16.516,5.311,NaN,8.5759,22.926,6.7881,3.1169,4.3466,NaN,3.8379,2.5668,10.674,2.6073,2.4148,NaN,NaN,1.8055,11.753,NaN,4.2578,5.8808,9.245,NaN,3.6105,15.558,NaN,NaN,13.58,NaN,5.1733,3.6877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2769,15.785,2.9121,NaN,NaN,2.3228,3.2879,NaN,NaN,3.5573,3.1197,NaN,NaN,4.4286,14.292,0.60003,3.1412,7.1523,NaN,5.7966,5.0621,NaN,5.7413,4.6203,NaN,NaN,5.603,7.3051,NaN,4.1739,NaN,2.4417,NaN,NaN,2.5498,19.69,0.70115,5.0789,6.674,2.915,NaN,5.0226,3.7739,NaN,4.6571,12.038,4.5911,2.9316,5.2811,4.89,7.5778,NaN,NaN,NaN,3.1909,0.57818,17.761,NaN,5.3847,8.1143,1.6554,4.7902
7.0297,5.264,NaN,5.6202,4.374,6.5941,2.1561,4.6138,NaN,5.9385,2.9439,77.209,3.6875,6.3582,NaN,NaN,8.2728,4.9353,NaN,0.52953,1.974,12.969,NaN,1.2363,3.6719,NaN,NaN,9.1189,NaN,4.9207,1.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0645,17.77,2.6872,NaN,NaN,4.3878,4.0379,NaN,NaN,5.2823,15.332,NaN,NaN,1.9023,6.5788,1.9802,3.7369,1.8987,NaN,18.387,13.505,NaN,2.5143,5.1184,NaN,NaN,3.6847,8.1662,NaN,4.5679,NaN,8.6955,NaN,NaN,4.6934,4.7308,1.8439,2.5927,4.0299,2.1018,NaN,9.8961,2.4394,NaN,2.3449,25.759,6.9183,6.3435,3.3967,3.845,5.2715,NaN,NaN,NaN,4.9018,5.1147,3.2762,NaN,7.4572,14.531,2.6573,5.7437
4.352,2.9437,NaN,16.602,5.0265,3.774,3.4424,5.6326,NaN,4.9709,3.4798,6.2856,2.4931,3.8616,NaN,NaN,2.9499,12.392,NaN,4.4156,3.4345,3.529,NaN,1.1006,2.3635,NaN,NaN,0.85142,NaN,7.3482,7.0638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962,1.1365,2.1119,NaN,NaN,2.5953,3.3242,NaN,NaN,1.8943,4.0015,NaN,NaN,12.743,3.958,11.608,3.7597,0.35653,NaN,13.455,7.9603,NaN,2.5418,6.7896,NaN,NaN,5.1845,10.377,NaN,2.3758,NaN,7.5468,NaN,NaN,1.0949,11.347,5.391,2.645,3.9134,1.4095,NaN,15.517,2.711,NaN,2.1683,12.09,1.8221,3.2092,3.3298,5.0464,8.6512,NaN,NaN,NaN,23.145,10.314,4.6135,NaN,1.424,8.5073,8.605,12.25
4.5397,3.005,NaN,6.0915,6.5921,0.6625,0.30383,1.9799,NaN,2.3576,0.48952,2.3007,1.1347,2.9497,NaN,NaN,4.2199,1.9713,NaN,0.93648,8.114,5.5417,NaN,2.195,2.2454,NaN,NaN,10.65,NaN,2.4474,9.7134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3642,1.3835,3.0222,NaN,NaN,5.4274,4.379,NaN,NaN,6.0725,3.6551,NaN,NaN,2.7177,3.9114,3.2175,1.1659,1.0723,NaN,6.5778,1.6018,NaN,8.6857,1.3524,NaN,NaN,4.1711,9.2119,NaN,3.1124,NaN,3.8924,NaN,NaN,1.712,9.2917,1.8861,3.7259,4.689,1.1164,NaN,2.2226,2.2368,NaN,2.2292,1.3875,1.2696,0.66434,0.41221,7.4996,6.5423,NaN,NaN,NaN,2.2565,2.2317,9.853,NaN,5.9074,10.011,11.011,2.5561
7.3162,10.371,NaN,12.808,6.9653,12.778,13.477,18.188,NaN,11.995,6.7562,10.682,4.9507,13.706,NaN,NaN,12.433,12.352,NaN,12.6,34.837,10.001,NaN,7.8107,15.498,NaN,NaN,8.9846,NaN,14.937,10.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1897,6.4967,12.59,NaN,NaN,10.884,12.123,NaN,NaN,10.458,9.778,NaN,NaN,8.5957,15.587,9.6618,7.0626,13.464,NaN,15.767,9.0468,NaN,13.942,25.43,NaN,NaN,5.4885,16.268,NaN,7.2758,NaN,16.823,NaN,NaN,14.132,6.0314,8.1835,10.011,13.682,7.4769,NaN,9.1114,2.6472,NaN,10.135,10.283,21.763,3.4774,13.63,4.6421,16.11,NaN,NaN,NaN,9.562,7.9022,8.314,NaN,8.2096,14.353,20,10.063
1.6234,1.1233,NaN,4.9689,0.46355,1.7309,4.9294,6.2957,NaN,2.7695,11.71,6.1225,5.325,1.5275,NaN,NaN,5.2085,9.8102,NaN,10.305,3.4574,2.0685,NaN,5.0371,0.58321,NaN,NaN,8.2428,NaN,3.0396,7.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2095,6.2405,3.5503,NaN,NaN,1.4543,3.8282,NaN,NaN,10.089,3.9849,NaN,NaN,5.7755,6.0212,3.7376,0.7563,3.0525,NaN,2.6191,3.3403,NaN,8.5626,1.3506,NaN,NaN,4.1678,6.0205,NaN,2.5686,NaN,5.279,NaN,NaN,2.3554,1.4639,8.0281,5.8852,1.8869,2.5255,NaN,6.1254,1.9821,NaN,2.6348,2.7798,2.7806,0.54241,1.6063,2.2167,3.6296,NaN,NaN,NaN,3.597,4.8487,8.7652,NaN,2.999,5.5627,2.4132,6.5735
2.2985,7.7365,NaN,6.8717,2.7498,2.0262,5.5093,6.1879,NaN,4.6768,5.85,13.276,1.6877,2.4981,NaN,NaN,2.3402,8.0118,NaN,3.9896,10.573,5.9432,NaN,3.8789,4.3074,NaN,NaN,8.0259,NaN,5.0919,8.9524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0108,6.4754,1.7054,NaN,NaN,4.367,5.0562,NaN,NaN,7.102,2.7213,NaN,NaN,1.551,3.1525,2.8043,8.8016,1.1023,NaN,3.0715,2.3081,NaN,1.8774,1.8476,NaN,NaN,3.8299,18.841,NaN,1.466,NaN,7.8265,NaN,NaN,3.7362,1.6043,3.5729,5.8096,1.8655,4.1777,NaN,4.1169,3.7491,NaN,0.7802,3.1189,0.87925,3.1149,1.884,6.6499,2.0195,NaN,NaN,NaN,2.6648,2.9905,0.77187,NaN,4.5375,29.961,2.3763,3.0301
1.287,8.7088,NaN,3.2576,4.9709,5.6481,8.1836,4.4216,NaN,3.4585,10.187,13.247,4.2836,2.7408,NaN,NaN,1.2112,3.6995,NaN,5.1846,6.4985,6.5718,NaN,3.3412,7.9941,NaN,NaN,4.1324,NaN,8.989,7.8109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19,3.9553,3.3085,NaN,NaN,2.7274,12.585,NaN,NaN,6.0371,2.3017,NaN,NaN,5.9989,1.8434,6.6452,4.0748,1.0585,NaN,6.8415,4.4753,NaN,1.8421,6.4264,NaN,NaN,3.1588,5.3882,NaN,2.5395,NaN,5.8835,NaN,NaN,2.6557,6.8305,16.82,4.3111,5.9262,7.5444,NaN,2.0299,2.7325,NaN,4.0659,3.6724,0.88113,18.132,2.1763,1.5012,4.1862,NaN,NaN,NaN,11.905,3.5498,1.8079,NaN,2.0737,13.75,2.199,3.23
0.8261,9.2095,NaN,5.1397,1.735,6.2551,5.2214,2.1751,NaN,6.7378,1.7623,2.7408,3.3162,6.0631,NaN,NaN,6.7472,3.9582,NaN,3.4738,8.1509,6.5564,NaN,4.5596,9.2837,NaN,NaN,2.9739,NaN,25.114,5.8655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4517,1.6536,1.967,NaN,NaN,3.2348,11.725,NaN,NaN,13.693,6.0852,NaN,NaN,7.0998,6.3476,0.66581,5.0147,3.7814,NaN,12.803,4.6263,NaN,2.2337,8.9849,NaN,NaN,8.2453,9.2175,NaN,3.9345,NaN,5.2528,NaN,NaN,6.2446,2.3779,20.565,3.0652,3.8489,8.46,NaN,3.9357,2.0942,NaN,3.0255,8.5816,3.9933,12.773,2.6504,3.2582,5.2196,NaN,NaN,NaN,2.5547,4.3731,14.638,NaN,24.192,6.2037,9.6001,10.711
1.6111,2.9133,NaN,20.074,7.786,7.1255,5.8604,4.6013,NaN,5.996,7.9583,8.7951,2.019,18.45,NaN,NaN,21.695,8.2835,NaN,5.717,15.515,1.9729,NaN,11.452,8.4502,NaN,NaN,5.8233,NaN,6.4776,8.6076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2142,8.0081,8.901,NaN,NaN,8.6088,10.836,NaN,NaN,9.6463,7.2525,NaN,NaN,6.2672,15.016,3.484,17.296,6.3803,NaN,16.439,7.2956,NaN,10.71,2.2211,NaN,NaN,2.5619,12.463,NaN,16.937,NaN,12.464,NaN,NaN,12.278,4.7842,5.8668,11.11,14.544,9.5784,NaN,9.6871,3.8775,NaN,4.8158,7.1423,10.617,2.0858,9.0987,7.8927,3.4215,NaN,NaN,NaN,6.7953,7.2183,9.3935,NaN,12.351,5.9765,8.6279,10.519
2.0401,2.5876,NaN,15.128,5.2862,6.3998,5.4157,7.0939,NaN,3.6301,5.3116,7.3862,3.549,28.408,NaN,NaN,7.5391,1.4513,NaN,10.674,4.9591,3.0607,NaN,8.4997,9.8955,NaN,NaN,1.5717,NaN,2.517,5.6709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3874,2.4434,12.895,NaN,NaN,5.7841,2.3154,NaN,NaN,4.4498,2.7324,NaN,NaN,2.7647,5.5427,5.7563,2.5051,7.4277,NaN,12.526,4.617,NaN,5.4424,1.6876,NaN,NaN,5.4195,21.815,NaN,6.5172,NaN,4.1031,NaN,NaN,8.4512,5.3113,4.0797,10.751,17.959,9.4355,NaN,8.8854,3.9956,NaN,3.081,6.857,8.9578,0.079205,8.8316,11.568,7.4051,NaN,NaN,NaN,7.9202,8.6247,5.8195,NaN,11.328,14.277,4.7406,8.1495
9.0171,1.7202,NaN,3.5005,3.1137,5.1902,3.4253,14.417,NaN,3.4403,7.4228,3.4991,1.4145,5.0232,NaN,NaN,4.7164,4.025,NaN,15.197,0.83168,3.1405,NaN,6.0232,9.8177,NaN,NaN,2.9524,NaN,3.5157,3.7357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2241,0.45276,14.169,NaN,NaN,4.496,3.3003,NaN,NaN,1.7488,4.0675,NaN,NaN,2.1118,13.15,7.1701,2.2568,3.3229,NaN,3.6484,2.777,NaN,4.3808,3.0211,NaN,NaN,15.473,5.0381,NaN,3.75,NaN,3.9393,NaN,NaN,3.6455,12.467,3.4969,8.2684,4.2728,17.35,NaN,0.88258,5.9429,NaN,2.6417,4.1035,6.8079,1.1649,1.0733,10.032,18.899,NaN,NaN,NaN,5.0803,5.4074,4.8668,NaN,5.4135,37.66,1.4297,4.2982
8.0122,3.0894,NaN,1.7029,5.6611,5.8293,3.7598,11.281,NaN,4.1245,11.568,2.7222,4.2307,0.69124,NaN,NaN,5.2641,3.7652,NaN,7.4402,3.0656,3.7013,NaN,5.1438,10.051,NaN,NaN,4.576,NaN,1.6217,3.1759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2037,2.1076,9.0064,NaN,NaN,4.9991,6.4576,NaN,NaN,21.14,7.2194,NaN,NaN,0.73202,11.196,2.9188,1.3421,3.6347,NaN,1.2038,3.6325,NaN,5.9072,4.635,NaN,NaN,16.889,14.208,NaN,2.4905,NaN,7.0016,NaN,NaN,3.0767,6.6776,3.1254,6.4985,1.828,2.9644,NaN,3.8322,5.2131,NaN,2.6556,0.63227,9.4505,3.9356,2.758,7.4126,36.07,NaN,NaN,NaN,4.0047,5.4572,11.952,NaN,4.3686,6.1405,1.5726,4.9039
37.721,5.7731,NaN,1.758,7.0802,2.6439,13.831,3.3436,NaN,4.2494,7.2705,5.4355,5.014,4.3435,NaN,NaN,5.8245,4.1068,NaN,13.229,6.5136,2.1967,NaN,6.2522,3.5179,NaN,NaN,3.5828,NaN,1.5669,10.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4955,3.1959,4.3412,NaN,NaN,1.9323,3.2505,NaN,NaN,3.4255,7.1108,NaN,NaN,2.8154,6.478,3.1997,6.0507,3.1093,NaN,2.6742,7.8655,NaN,5.4488,10.803,NaN,NaN,6.779,3.3291,NaN,4.186,NaN,3.4757,NaN,NaN,1.4391,8.0713,1.4275,2.7669,3.6376,7.5369,NaN,5.3514,7.9822,NaN,4.5918,3.8448,3.4466,6.7877,11.223,5.8338,13.384,NaN,NaN,NaN,5.6289,4.9832,12.565,NaN,5.503,2.2902,1.5371,11.034
5.5112,4.2742,NaN,4.7707,10.041,4.9891,7.1845,7.2943,NaN,5.6308,13.155,2.7366,1.5038,0.51134,NaN,NaN,10.43,6.333,NaN,2.2944,4.4422,13.166,NaN,5.3381,5.0713,NaN,NaN,5.7421,NaN,2.6724,2.7301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6469,1.2353,12.694,NaN,NaN,7.1024,1.66,NaN,NaN,12.077,7.4873,NaN,NaN,3.7005,12.963,5.8422,0.55836,4.105,NaN,3.6723,6.0559,NaN,1.7068,5.2472,NaN,NaN,6.5045,10.14,NaN,0.087624,NaN,11.062,NaN,NaN,3.1406,8.8592,7.8235,3.7791,3.3161,6.1687,NaN,4.1946,11.004,NaN,2.0334,0.99103,37.053,6.5606,3.0382,9.351,10.532,NaN,NaN,NaN,4.4799,0.71491,2.5993,NaN,6.4153,11.326,3.1082,7.7406
2.6931,4.7876,NaN,6.7879,5.5755,8.4862,3.921,4.0386,NaN,8.8015,12.703,4.4722,2.0017,10.445,NaN,NaN,19.541,8.0806,NaN,5.5145,3.9056,3.2163,NaN,6.1662,2.8046,NaN,NaN,1.5911,NaN,6.4756,1.8017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5733,2.6798,8.6882,NaN,NaN,3.7089,0.43245,NaN,NaN,9.3207,8.8037,NaN,NaN,4.0691,3.7056,9.4555,3.33,3.0947,NaN,4.2677,6.084,NaN,7.2099,3.4531,NaN,NaN,0.23345,1.7492,NaN,2.6267,NaN,12.669,NaN,NaN,16.942,5.2445,35.34,1.2767,11.342,3.0528,NaN,1.7482,9.4955,NaN,3.6091,1.6278,12.77,3.4682,10.926,8.3692,2.4347,NaN,NaN,NaN,4.0078,3.3911,1.0913,NaN,2.4422,4.0781,3.4089,10.396
1.9915,6.7101,NaN,4.4992,1.8526,3.0293,7.4697,1.8048,NaN,7.0744,37.031,1.2996,1.9584,0.88773,NaN,NaN,6.0301,11.916,NaN,3.7822,10.975,6.8472,NaN,2.138,10.8,NaN,NaN,3.2001,NaN,7.4918,5.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0945,5.1769,3.2511,NaN,NaN,14.113,5.1125,NaN,NaN,28.069,6.4017,NaN,NaN,7.2407,7.5455,4.2326,3.2083,7.0055,NaN,9.6562,6.3071,NaN,8.9519,7.216,NaN,NaN,3.0592,5.8193,NaN,3.7041,NaN,12.309,NaN,NaN,13.671,11.624,6.8309,8.0706,7.1878,11.666,NaN,10.176,1.7657,NaN,4.1632,7.8379,12.438,7.421,3.6702,4.1518,4.1415,NaN,NaN,NaN,6.8234,5.0939,1.9748,NaN,3.6978,15.235,16.473,10.876
4.6207,8.5413,NaN,21.402,7.7168,14.159,10.362,8.132,NaN,12.558,12.129,21.428,8.2516,10.283,NaN,NaN,29.447,8.8662,NaN,8.9862,46.651,13.577,NaN,7.3905,12.523,NaN,NaN,12.499,NaN,17.204,22.708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.631,9.8961,26.35,NaN,NaN,12.068,12.8,NaN,NaN,10.177,8.8474,NaN,NaN,11.581,14.141,12.378,10.091,28.967,NaN,19.262,8.4608,NaN,13.048,9.7178,NaN,NaN,12.157,13.19,NaN,12.173,NaN,27.775,NaN,NaN,14.955,6.775,7.6363,12.285,16.823,35.054,NaN,8.6668,10.062,NaN,14.058,8.4324,19.761,5.5066,17.06,7.6378,30.979,NaN,NaN,NaN,17.087,12.444,16.629,NaN,16.146,17.584,22.674,10.606
5.459,6.7044,NaN,11.64,4.3283,10.242,11.326,10.928,NaN,10.433,17.685,15.932,12.556,3.8707,NaN,NaN,4.2048,4.6027,NaN,9.8501,16.602,5.9343,NaN,29.933,15.262,NaN,NaN,9.2802,NaN,24.452,12.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.983,11.258,12.801,NaN,NaN,17.426,8.761,NaN,NaN,17.344,10.521,NaN,NaN,26.406,7.8422,43.132,19.555,19.476,NaN,18.768,8.1251,NaN,10.565,13.138,NaN,NaN,20.358,5.0572,NaN,14.941,NaN,28.388,NaN,NaN,10.185,9.2338,4.9199,37.615,13.831,18.141,NaN,15.745,7.3525,NaN,6.061,10.666,11.337,13.01,5.0121,7.5795,16.356,NaN,NaN,NaN,50.641,10.48,9.1255,NaN,9.3167,29.961,25.869,15.593
3.2041,1.4947,NaN,4.7578,1.3736,8.3798,7.3163,2.0901,NaN,0.61105,3.9058,4.5439,3.2172,25.196,NaN,NaN,6.4706,0.6536,NaN,1.8075,3.853,4.46,NaN,4.0744,3.5965,NaN,NaN,6.1504,NaN,8.0793,1.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6985,1.644,4.0822,NaN,NaN,8.2697,3.9963,NaN,NaN,15.51,7.8251,NaN,NaN,8.0734,1.0632,2.8775,3.3195,6.6483,NaN,7.2122,1.2421,NaN,5.5236,5.802,NaN,NaN,11.023,1.7561,NaN,6.9152,NaN,2.4382,NaN,NaN,12.308,13.442,5.7046,4.6391,6.0253,4.5501,NaN,3.131,4.085,NaN,2.5927,0.86463,7.069,3.7434,22.993,2.6878,5.8697,NaN,NaN,NaN,5.5466,1.204,1.5534,NaN,5.4961,4.6736,2.5592,3.5605
3.8477,2.7297,NaN,4.7973,20.277,7.6545,9.1904,4.5739,NaN,4.2462,7.7201,6.2616,1.0125,19.577,NaN,NaN,14.666,9.5134,NaN,2.5811,5.5115,2.1865,NaN,7.3681,7.597,NaN,NaN,10.477,NaN,14.475,7.3816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9876,3.6888,9.804,NaN,NaN,13.235,14.473,NaN,NaN,9.3914,12.053,NaN,NaN,6.3532,13.14,5.0258,14.97,5.3935,NaN,12.803,8.6014,NaN,14.473,3.5351,NaN,NaN,2.419,6.0319,NaN,12.147,NaN,14.487,NaN,NaN,9.9109,8.0753,7.7143,7.4216,12.377,8.9673,NaN,4.9688,3.31,NaN,5.9258,6.5533,7.5434,3.2683,6.6982,7.7681,4.5747,NaN,NaN,NaN,5.5205,3.4836,8.239,NaN,6.262,4.085,5.5108,8.2908
