2.0932,5.4798,3.1588,6.4517,8.0802,10.473,5.2398,1.932,2.7764,4.1064,9.8386,7.3731,NaN,3.2176,0.79542,0.91851,3.563,13.899,NaN,3.4182,3.2338,NaN,NaN,4.4091,5.7458,8.6162,NaN,NaN,NaN,NaN,4.8048,NaN,NaN,3.1005,8.9113,0.57992,6.2098,3.8792,1.5102,NaN,NaN,NaN,4.1489,NaN,8.8124,NaN,6.0658,NaN,5.7365,NaN,NaN,7.3829,NaN,0.93879,NaN,4.1659,3.0531,NaN,NaN,NaN,NaN,NaN,NaN,5.9737,0.30736,3.3992,7.8132,5.5024,25.77,2.7383,2.6056,5.3331,8.3082,2.3864,NaN,5.707,NaN,4.0834,7.6293,2.7695,7.8169,NaN,4.6713,7.0742,3.8985,0.61141,2.0857,4.853,1.6128,4.9611,NaN,NaN,3.7719,NaN,NaN,5.0086,NaN,4.3516,1.8937,1.3637
4.3806,4.0311,14.793,5.7273,5.5602,2.8762,3.8257,12.911,4.1506,0.58477,3.7121,8.9545,NaN,1.5926,2.4411,3.3808,3.1313,3.2192,NaN,4.0952,3.7818,NaN,NaN,6.8006,5.8135,5.1327,NaN,NaN,NaN,NaN,3.635,NaN,NaN,2.8184,12.214,14.788,3.6667,0.12244,7.4203,NaN,NaN,NaN,5.0729,NaN,4.9076,NaN,2.38,NaN,1.1355,NaN,NaN,1.9761,NaN,4.5994,NaN,4.6979,4.0565,NaN,NaN,NaN,NaN,NaN,NaN,3.0114,3.1138,3.7366,4.0855,1.697,6.2858,1.611,4.056,3.21,4.2072,4.345,NaN,4.9581,NaN,4.1143,5.427,5.8939,6.5736,NaN,3.4293,13.851,3.5114,4.8124,4.8094,3.5467,4.5306,7.9416,NaN,NaN,1.6701,NaN,NaN,1.3011,NaN,2.358,14.774,1.0942
1.7009,4.0344,2.3481,2.9431,6.3783,3.1042,4.0757,9.3837,16.129,0.75132,8.1099,2.3498,NaN,2.5007,12.867,2.1379,4.0442,12.638,NaN,5.275,2.8467,NaN,NaN,1.7187,5.185,2.1783,NaN,NaN,NaN,NaN,4.4153,NaN,NaN,8.7492,2.0093,1.8914,4.6175,2.9113,4.755,NaN,NaN,NaN,4.4385,NaN,3.2954,NaN,20.951,NaN,4.5968,NaN,NaN,9.6126,NaN,5.5852,NaN,4.2453,2.6508,NaN,NaN,NaN,NaN,NaN,NaN,4.1864,4.5012,10.46,11.554,4.1346,9.3473,2.4591,11.612,4.5855,17.205,2.5537,NaN,2.2838,NaN,2.0304,3.4165,6.1545,7.2767,NaN,3.2784,3.278,7.5867,9.9932,2.4666,0.41269,9.3273,4.5295,NaN,NaN,9.1408,NaN,NaN,6.3438,NaN,3.3011,1.6707,2.8894
3.2461,4.308,6.8718,4.0177,1.7164,3.7194,6.4626,1.7173,3.3666,6.8828,4.0921,3.8376,NaN,1.2261,6.0658,1.5872,3.9363,9.1383,NaN,2.9209,8.2732,NaN,NaN,3.7378,3.9401,5.4762,NaN,NaN,NaN,NaN,3.107,NaN,NaN,5.0357,0.62019,4.9139,6.2273,3.6157,4.4566,NaN,NaN,NaN,3.8933,NaN,4.6281,NaN,11.096,NaN,5.0719,NaN,NaN,3.1282,NaN,3.1678,NaN,17.345,1.047,NaN,NaN,NaN,NaN,NaN,NaN,1.6666,3.1025,6.049,5.7271,3.7131,1.499,2.2125,2.712,4.6079,37.631,4.249,NaN,3.9212,NaN,1.8482,3.0236,7.4683,11.483,NaN,6.3218,2.3785,10.009,0.89798,2.3261,3.0269,2.2526,19.779,NaN,NaN,3.8037,NaN,NaN,13.732,NaN,2.4721,1.9529,12.57
3.3368,3.6822,4.0155,1.4572,3.0237,3.1002,8.5404,6.2219,10.056,3.2037,4.2621,6.4012,NaN,4.0287,3.2848,0.92678,1.1743,4.4232,NaN,4.0556,3.8743,NaN,NaN,5.4726,1.1633,0.62836,NaN,NaN,NaN,NaN,3.2554,NaN,NaN,5.1899,2.9387,1.6942,2.4619,5.158,4.2111,NaN,NaN,NaN,4.3441,NaN,13.332,NaN,5.8775,NaN,4.5062,NaN,NaN,2.7593,NaN,6.8063,NaN,2.9832,4.752,NaN,NaN,NaN,NaN,NaN,NaN,3.5439,12.313,3.7954,7.3811,16.894,20.651,1.768,3.5836,1.3382,5.2322,3.8789,NaN,2.3402,NaN,2.4527,5.0295,9.5756,4.2126,NaN,7.9701,2.2174,6.3396,3.5178,5.6728,1.7324,1.7842,8.2456,NaN,NaN,2.1271,NaN,NaN,9.9201,NaN,6.0625,4.3127,0.9204
2.5077,10.146,6.2772,4.948,2.9927,4.0083,7.5798,4.0228,5.1503,6.0692,14.708,14.98,NaN,2.7791,5.171,2.3005,13.172,11.445,NaN,3.7874,3.743,NaN,NaN,2.1247,6.1595,6.8145,NaN,NaN,NaN,NaN,5.125,NaN,NaN,8.466,4.0862,3.1271,7.2635,1.9583,3.8688,NaN,NaN,NaN,4.4203,NaN,1.9404,NaN,10.315,NaN,1.8463,NaN,NaN,1.7292,NaN,3.0231,NaN,0.89127,3.253,NaN,NaN,NaN,NaN,NaN,NaN,5.4144,2.4448,3.699,17.574,6.0547,6.522,10.002,4.843,21.443,3.2963,5.0257,NaN,5.2021,NaN,6.9954,6.7136,2.7775,4.8711,NaN,5.2082,4.9866,7.2341,1.4203,4.3622,7.417,6.3261,9.6924,NaN,NaN,4.3904,NaN,NaN,1.8422,NaN,2.0269,3.7813,4.5417
3.2412,9.9099,10.583,5.5712,1.928,4.0637,7.4578,4.4813,2.868,7.429,8.5148,7.7918,NaN,4.7541,13.201,3.6732,13.66,16.007,NaN,7.1364,6.3823,NaN,NaN,4.7796,6.3647,9.9903,NaN,NaN,NaN,NaN,5.5435,NaN,NaN,16.78,1.7417,4.009,2.5857,2.8844,6.5462,NaN,NaN,NaN,2.222,NaN,0.90798,NaN,3.7179,NaN,2.5992,NaN,NaN,2.4827,NaN,1.8543,NaN,4.4498,8.5601,NaN,NaN,NaN,NaN,NaN,NaN,1.8197,5.4663,1.511,10.64,1.9336,6.2556,7.729,5.2858,6.174,2.4569,4.4148,NaN,4.5767,NaN,10.249,6.3975,3.4142,6.4938,NaN,7.6377,10.183,18.668,0.67745,3.0617,11.155,5.5183,10.047,NaN,NaN,6.595,NaN,NaN,9.5991,NaN,3.642,4.5075,1.149
2.8829,7.3857,1.7568,5.515,4.7578,5.2631,7.2994,7.5569,4.0976,1.4354,6.2066,1.3427,NaN,2.1746,5.9545,2.8412,15.526,5.2492,NaN,5.6017,5.9573,NaN,NaN,2.0047,3.7804,10.227,NaN,NaN,NaN,NaN,0.35753,NaN,NaN,3.5112,8.5917,3.0578,4.6889,4.6261,3.2084,NaN,NaN,NaN,9.134,NaN,6.7564,NaN,6.3484,NaN,3.1011,NaN,NaN,5.1768,NaN,5.0851,NaN,1.9993,2.1247,NaN,NaN,NaN,NaN,NaN,NaN,5.2973,1.8839,0.37395,6.2964,7.606,4.4349,4.4697,9.0407,3.7673,0.5274,2.829,NaN,2.2091,NaN,13.132,5.426,4.882,8.4046,NaN,7.2964,3.3052,8.0019,2.3652,8.9514,3.7327,7.1527,2.4944,NaN,NaN,2.53,NaN,NaN,2.7224,NaN,7.2173,4.1112,4.3782
0.83892,1.257,17.422,2.5493,2.6149,1.6282,1.1317,3.2158,46.652,1.9897,3.0842,6.3817,NaN,5.6115,9.45,3.2869,5.1479,2.6342,NaN,7.355,7.4487,NaN,NaN,9.4367,1.3332,1.9801,NaN,NaN,NaN,NaN,1.4924,NaN,NaN,6.2201,4.7073,4.2645,7.66,2.3347,5.8395,NaN,NaN,NaN,2.3424,NaN,2.1911,NaN,3.3216,NaN,2.2675,NaN,NaN,2.7652,NaN,3.5507,NaN,2.7133,7.2117,NaN,NaN,NaN,NaN,NaN,NaN,5.3895,2.3079,5.3973,14.951,3.7085,1.1736,1.2941,6.0362,6.5351,3.0011,1.5172,NaN,4.8438,NaN,5.8528,6.9315,6.006,5.5419,NaN,18.977,5.4327,3.0886,3.4931,2.2374,6.5548,4.6946,2.9728,NaN,NaN,6.2292,NaN,NaN,5.1755,NaN,3.2592,3.0487,5.6507
1.5324,1.6793,3.7432,2.5318,1.363,5.2854,1.9668,4.2539,19.823,2.5572,8.3353,2.8409,NaN,5.8213,5.0265,2.897,2.323,4.493,NaN,1.1745,16.645,NaN,NaN,13.927,5.8131,0.61632,NaN,NaN,NaN,NaN,1.0664,NaN,NaN,6.7605,5.4558,2.8348,3.8302,1.999,1.1463,NaN,NaN,NaN,1.6364,NaN,3.6774,NaN,4.2942,NaN,8.0484,NaN,NaN,2.4794,NaN,3.0423,NaN,11.51,2.6227,NaN,NaN,NaN,NaN,NaN,NaN,6.2116,0.85454,1.244,9.5806,2.6861,4.0733,1.7478,2.131,4.0638,5.063,3.3462,NaN,8.4988,NaN,8.6823,6.1108,4.8876,2.5903,NaN,4.0539,4,10.474,3.8542,2.5494,2.0643,4.0461,1.2052,NaN,NaN,2.4259,NaN,NaN,4.8619,NaN,0.84392,2.7226,6.9955
3.9644,3.2908,2.7021,2.9918,4.6601,6.7368,5.0043,2.9351,7.6229,3.0128,11.449,8.5338,NaN,0.41716,0.97366,3.0174,2.3127,2.3334,NaN,4.5966,16.32,NaN,NaN,2.7743,5.0048,8.7646,NaN,NaN,NaN,NaN,2.9268,NaN,NaN,3.5309,4.9815,2.6028,2.9008,2.1797,10.545,NaN,NaN,NaN,2.4809,NaN,4.4005,NaN,5.4716,NaN,2.6842,NaN,NaN,2.7743,NaN,2.0783,NaN,20.193,1.307,NaN,NaN,NaN,NaN,NaN,NaN,4.6165,2.867,2.6082,8.3163,1.6162,6.6414,5.9002,3.1214,1.7407,7.2643,1.3102,NaN,4.7745,NaN,2.227,7.1851,2.6208,2.7615,NaN,4.7382,4.3606,1.7845,0.83721,0.98556,2.422,0.41054,4.6917,NaN,NaN,6.7049,NaN,NaN,2.4372,NaN,3.6974,4.3914,9.2011
1.9375,8.0994,3.1776,2.6225,2.4552,2.9449,4.2827,4.701,0.22236,4.8949,6.3845,6.504,NaN,6.6442,6.6185,3.8148,2.5762,3.6199,NaN,4.7316,16.498,NaN,NaN,5.1687,3.6128,4.2484,NaN,NaN,NaN,NaN,1.6788,NaN,NaN,0.48777,6.4476,8.1581,5.4706,6.7066,4.9013,NaN,NaN,NaN,0.80195,NaN,10.499,NaN,6.9449,NaN,8.7337,NaN,NaN,4.1052,NaN,4.9943,NaN,5.3352,3.4237,NaN,NaN,NaN,NaN,NaN,NaN,3.5761,5.7909,2.0709,10.681,6.1596,7.6636,6.0953,1.3053,0.82781,25.727,5.9735,NaN,4.5892,NaN,6.5847,7.4741,3.6331,4.406,NaN,12.446,4.341,4.3604,3.4537,2.6122,2.7099,1.7388,5.1346,NaN,NaN,1.628,NaN,NaN,2.2458,NaN,2.4947,0.67112,6.7336
1.9613,14.268,2.4988,18.398,1.7181,7.204,5.8648,1.9996,1.2783,5.0407,29.407,8.2114,NaN,4.4405,12.876,3.4168,21.705,4.4213,NaN,1.9386,9.1219,NaN,NaN,8.1065,29.152,7.2222,NaN,NaN,NaN,NaN,4.4164,NaN,NaN,5.5485,0.58636,3.7954,1.3777,5.208,7.6575,NaN,NaN,NaN,2.7551,NaN,1.0044,NaN,4.9229,NaN,4.4173,NaN,NaN,1.6652,NaN,4.7681,NaN,4.9797,11.662,NaN,NaN,NaN,NaN,NaN,NaN,3.0366,2.9773,2.1641,4.6132,3.9884,4.232,4.628,2.5792,0.42246,3.6598,5.7468,NaN,4.7656,NaN,5.1525,3.627,6.24,2.183,NaN,5.227,2.7216,10.208,5.0691,4.0323,11.668,6.0619,1.8805,NaN,NaN,11.249,NaN,NaN,2.2329,NaN,6.4645,5.3851,1.1429
1.5292,4.5453,5.9606,2.1072,3.2319,5.7265,8.5113,4.3097,2.4128,4.3103,14.782,6.8341,NaN,5.8743,3.5644,8.2763,4.4375,2.9914,NaN,3.3882,4.8127,NaN,NaN,5.802,6.8657,7.2507,NaN,NaN,NaN,NaN,4.9982,NaN,NaN,0.68062,2.3342,10.257,5.4314,5.9878,3.3645,NaN,NaN,NaN,1.4985,NaN,1.6506,NaN,6.0851,NaN,3.1612,NaN,NaN,1.181,NaN,0.67837,NaN,3.6268,5.8299,NaN,NaN,NaN,NaN,NaN,NaN,3.2127,2.7388,1.3788,15.259,7.5231,5.4953,2.2659,2.3833,4.6168,7.58,2.8785,NaN,5.6115,NaN,6.6621,4.738,4.2242,3.8967,NaN,5.5062,27.276,1.0564,6.5203,7.493,5.3594,4.8833,4.2855,NaN,NaN,13.486,NaN,NaN,1.3579,NaN,6.8382,2.0531,1.4388
5.1067,2.8144,7.8931,4.7715,4.318,0.76206,10.549,3.0851,4.6906,4.4542,2.1839,1.7414,NaN,8.6725,17.184,11.478,2.8322,1.2845,NaN,4.9959,7.6379,NaN,NaN,3.5066,6.3393,1.1649,NaN,NaN,NaN,NaN,2.47,NaN,NaN,2.1881,1.9099,1.4387,4.2562,8.3073,12.756,NaN,NaN,NaN,1.3425,NaN,1.0725,NaN,5.2608,NaN,8.0903,NaN,NaN,9.2762,NaN,3.563,NaN,1.3576,6.1561,NaN,NaN,NaN,NaN,NaN,NaN,4.0039,3.5289,4.4283,3.0025,9.6438,1.5812,1.4686,7.4723,2.8275,3.3025,1.3666,NaN,6.5696,NaN,2.4705,3.2095,4.6556,6.7392,NaN,5.9768,7.5606,0.99625,3.2862,1.4717,1.3529,11.698,5.9117,NaN,NaN,1.637,NaN,NaN,4.0643,NaN,4.6853,6.8989,2.9581
3.4519,4.4195,5.6582,6.7131,1.4618,2.1603,2.0668,4.3109,0.59824,8.217,27.687,5.5862,NaN,13.271,3.7157,9.4891,3.3414,4.8153,NaN,1.6505,16.191,NaN,NaN,13.465,0.40263,3.4867,NaN,NaN,NaN,NaN,9.1732,NaN,NaN,1.5584,4.3141,6.985,3.4924,2.7955,2.8407,NaN,NaN,NaN,0.99872,NaN,5.966,NaN,4.1402,NaN,1.641,NaN,NaN,1.9308,NaN,7.6946,NaN,6.4027,2.0469,NaN,NaN,NaN,NaN,NaN,NaN,6.3574,0.56734,9.1324,4.624,8.5825,2.5953,2.5299,7.4587,4.6022,5.8778,1.7657,NaN,2.7759,NaN,4.4172,7.4764,7.0244,4.6803,NaN,3.2692,0.70876,5.0077,6.0664,4.7543,16.123,1.5816,7.3296,NaN,NaN,0.17567,NaN,NaN,1.3181,NaN,2.7652,5.2842,9.3212
2.8531,0.55726,4.6343,7.2968,1.3957,0.87893,4.4256,3.5963,2.7686,3.4488,9.6607,8.4164,NaN,7.3234,3.0553,6.9196,4.2908,2.7711,NaN,1.9631,11.983,NaN,NaN,3.7451,2.8441,2.5144,NaN,NaN,NaN,NaN,5.4405,NaN,NaN,0.65868,6.5357,7.1009,3.4587,4.3498,2.3798,NaN,NaN,NaN,2.8004,NaN,9.7367,NaN,5.1412,NaN,5.8232,NaN,NaN,2.3003,NaN,7.0123,NaN,4.952,3.0953,NaN,NaN,NaN,NaN,NaN,NaN,5.1436,3.3094,3.8057,7.1611,7.9488,2.335,2.1737,3.321,4.9166,11.28,2.3153,NaN,2.1432,NaN,5.0779,5.8895,11.232,3.1187,NaN,2.397,1.9772,1.8401,5.5095,5.1253,6.9469,1.4648,6.9737,NaN,NaN,1.5769,NaN,NaN,2.1888,NaN,3.6061,4.1267,5.3356
4.0947,5.9324,1.8315,2.7575,0.82733,1.9084,3.1184,5.9592,1.9113,3.4882,16.919,5.0255,NaN,7.7263,2.6893,0.42449,2.938,0.80913,NaN,1.2505,8.8446,NaN,NaN,39.797,11.44,9.6423,NaN,NaN,NaN,NaN,1.9322,NaN,NaN,9.3105,4.7571,3.8942,2.301,8.5868,3.5009,NaN,NaN,NaN,6.4673,NaN,5.0409,NaN,2.3716,NaN,4.5311,NaN,NaN,5.1273,NaN,1.3819,NaN,3.4281,10.162,NaN,NaN,NaN,NaN,NaN,NaN,3.3236,5.2014,2.6474,8.8822,3.4131,4.9552,4.1715,6.5751,1.2979,4.0602,4.2989,NaN,12.016,NaN,1.3568,4.0842,6.4202,3.6707,NaN,6.0992,2.8096,17.057,7.4224,4.5667,37.921,0.99953,13.288,NaN,NaN,3.8973,NaN,NaN,0.16794,NaN,3.3793,7.5729,3.3187
3.0458,6.4125,1.4943,4.3791,1.8032,1.7741,0.82743,2.0778,1.0935,5.3057,11.752,6.6598,NaN,4.5168,1.2253,2.7947,4.4771,0.92056,NaN,2.0517,2.7537,NaN,NaN,3.6022,2.9159,4.2461,NaN,NaN,NaN,NaN,2.5355,NaN,NaN,6.6506,2.254,2.0747,0.95716,4.5647,5.446,NaN,NaN,NaN,7.4377,NaN,1.3718,NaN,3.4348,NaN,2.7591,NaN,NaN,3.1922,NaN,0.71528,NaN,4.5443,12.518,NaN,NaN,NaN,NaN,NaN,NaN,4.1647,3.1749,3.3843,1.3222,5.7307,4.5958,3.5246,1.1648,4.1464,2.0426,5.8818,NaN,9.1299,NaN,5.8782,1.5798,6.7182,5.1475,NaN,8.5554,3.6296,3.9586,13.129,1.4104,16.579,0.94845,6.0354,NaN,NaN,3.943,NaN,NaN,0.25305,NaN,5.2734,3.0563,5.6009
3.1453,2.4317,13.465,7.7631,3.9619,1.8922,4.1995,7.0335,5.6438,0.47869,0.50243,1.9731,NaN,4.1262,2.7592,0.45216,8.1538,2.3145,NaN,7.0442,2.7417,NaN,NaN,12.586,4.2101,5.3308,NaN,NaN,NaN,NaN,2.1597,NaN,NaN,4.5985,1.7067,4.5692,5.3099,5.414,6.3571,NaN,NaN,NaN,3.1563,NaN,3.6621,NaN,6.5709,NaN,6.7678,NaN,NaN,8.4229,NaN,2.3181,NaN,4.0048,5.1974,NaN,NaN,NaN,NaN,NaN,NaN,4.3203,6.3829,9.526,7.7226,0.99962,5.0319,0.59141,5.6295,2.7512,2.1455,3.3758,NaN,5.077,NaN,3.5085,4.2881,3.2975,6.8555,NaN,7.8642,2.6718,7.9823,14.162,1.3428,2.6654,4.873,0.98874,NaN,NaN,4.7995,NaN,NaN,4.3281,NaN,2.9349,6.2882,7.7872
2.2181,4.2755,1.0781,2.3761,2.4454,11.207,8.7265,2.5387,5.0109,3.9264,6.3094,5.5847,NaN,2.2519,11.982,2.7936,7.809,2.2898,NaN,5.0909,6.2989,NaN,NaN,3.0026,9.2945,9.3252,NaN,NaN,NaN,NaN,8.2862,NaN,NaN,3.2418,4.3681,3.7425,1.247,5.0115,6.5725,NaN,NaN,NaN,4.5924,NaN,14.272,NaN,8.4122,NaN,1.3377,NaN,NaN,1.6593,NaN,1.2831,NaN,1.6084,3.6852,NaN,NaN,NaN,NaN,NaN,NaN,3.7471,4.5531,3.9525,1.2099,3.6735,12.054,5.6735,3.9417,2.2758,7.4244,2.8692,NaN,2.327,NaN,8.8064,1.9217,2.4058,5.8083,NaN,10.527,3.9016,4.5543,2.1598,3.2981,9.6551,0.77963,6.1752,NaN,NaN,1.228,NaN,NaN,2.7843,NaN,4.0498,6.7556,7.1396
6.551,4.4441,6.6944,6.8011,2.0127,2.5008,5.76,7.3425,4.5279,1.7162,16.08,19.776,NaN,0.96428,6.9381,1.4853,7.739,3.6353,NaN,1.5316,2.598,NaN,NaN,11.081,5.534,3.676,NaN,NaN,NaN,NaN,6.8202,NaN,NaN,4.4219,2.6875,13.009,3.6248,5.4433,9.6543,NaN,NaN,NaN,5.625,NaN,7.3066,NaN,2.5756,NaN,7.2588,NaN,NaN,2.1975,NaN,3.1203,NaN,5.0414,14.362,NaN,NaN,NaN,NaN,NaN,NaN,10.465,17.328,2.1682,11.973,10.989,6.5323,3.7286,6.0858,11.497,11.502,3.7589,NaN,7.9644,NaN,4.98,3.8172,0.89222,1.8197,NaN,10.91,3.8773,1.0173,2.1202,1.319,5.8214,5.8675,5.7379,NaN,NaN,7.6254,NaN,NaN,2.6952,NaN,4.3855,3.0931,7.2142
5.3456,10.468,8.7124,3.7063,5.2938,3.4644,7.2881,8.4286,4.3689,4.4728,9.2585,4.6113,NaN,4.2385,2.1477,3.1595,6.0494,9.1863,NaN,5.8561,10.289,NaN,NaN,10.379,7.1614,3.4383,NaN,NaN,NaN,NaN,6.463,NaN,NaN,4.6118,6.1657,5.2048,9.9219,2.2214,9.5741,NaN,NaN,NaN,1.5875,NaN,3.6003,NaN,14.946,NaN,3.2053,NaN,NaN,1.464,NaN,3.6654,NaN,1.3962,4.6952,NaN,NaN,NaN,NaN,NaN,NaN,2.4279,3.543,1.053,7.5863,9.401,4.7726,6.706,2.4662,3.9776,8.5551,3.0308,NaN,9.4722,NaN,3.2317,4.9577,3.7191,4.3256,NaN,14,4.2496,3.1057,7.4191,4.3813,2.0584,3.1708,3.6276,NaN,NaN,7.4213,NaN,NaN,4.2651,NaN,1.2348,3.4189,12.256
5.4861,12.002,7.3034,3.1955,2.8906,8.0935,8.7239,3.345,6.8439,7.543,23.855,5.3736,NaN,6.2077,2.412,2.6408,1.4004,10.689,NaN,1.8699,6.0341,NaN,NaN,5.9607,2.9189,4.8052,NaN,NaN,NaN,NaN,7.5841,NaN,NaN,2.9397,7.6481,12.862,6.0666,1.2501,12.402,NaN,NaN,NaN,1.1809,NaN,2.0667,NaN,9.5103,NaN,1.2054,NaN,NaN,0.95505,NaN,2.2561,NaN,1.5433,7.6059,NaN,NaN,NaN,NaN,NaN,NaN,1.7307,7.6419,1.9971,13.451,7.0726,0.46548,8.8758,2.804,15.366,6.2963,4.1159,NaN,14.072,NaN,4.2319,6.2032,11.19,8.3936,NaN,6.6727,10.151,1.6879,10.284,5.5141,2.6924,1.0246,3.9951,NaN,NaN,1.7184,NaN,NaN,1.3148,NaN,1.0394,2.6376,5.2222
5.8898,8.3137,6.7839,3.6307,2.6988,8.8723,8.0437,4.2335,5.2203,6.3237,7.4553,10.69,NaN,10.526,9.0557,5.161,5.8718,8.8489,NaN,4.9697,6.8716,NaN,NaN,6.1174,1.8104,9.1723,NaN,NaN,NaN,NaN,10.184,NaN,NaN,2.5205,4.2024,2.0436,5.2123,3.2741,4.0074,NaN,NaN,NaN,6.1176,NaN,5.6016,NaN,4.7451,NaN,3.4497,NaN,NaN,3.0421,NaN,4.5724,NaN,1.4843,5.1075,NaN,NaN,NaN,NaN,NaN,NaN,2.6034,9.1557,3.8336,9.128,3.4451,6.8653,10.721,4.7583,42.076,1.6652,6.9221,NaN,6.8155,NaN,12.326,8.1393,6.5561,3.5756,NaN,6.9647,5.4902,1.1401,1.6091,18.338,3.9649,4.3456,14.944,NaN,NaN,2.7132,NaN,NaN,4.5356,NaN,2.222,5.2701,1.9504
2.2879,2.5791,2.0202,5.9306,0.29447,3.6668,3.9369,1.1104,4.5263,1.3115,19.771,6.3197,NaN,4.8672,1.1964,2.9837,2.3413,6.2098,NaN,1.9863,7.8152,NaN,NaN,1.0106,3.9096,3.2379,NaN,NaN,NaN,NaN,3.2164,NaN,NaN,2.325,1.1434,1.6625,3.4448,3.9845,2.5337,NaN,NaN,NaN,3.3477,NaN,3.7519,NaN,3.5056,NaN,2.0027,NaN,NaN,3.8539,NaN,0.3516,NaN,3.8873,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,0.82437,6.5266,4.5187,3.385,3.4226,1.4521,6.4269,0.5574,4.3855,3.1138,1.6213,NaN,8.967,NaN,10.071,4.772,0.68695,7.2703,NaN,3.0863,11.489,3.6876,12.574,2.6201,9.3782,10.524,1.0569,NaN,NaN,1.8541,NaN,NaN,1.3462,NaN,2.4138,5.8416,8.7503
1.1994,6.3691,5.7976,11.839,4.3465,3.7921,4.2128,6.9388,0.94143,1.558,3.9171,4.8078,NaN,2.6751,2.1541,2.5486,5.0411,4.9213,NaN,4.4814,5.4276,NaN,NaN,1.1289,17.662,11.741,NaN,NaN,NaN,NaN,6.2782,NaN,NaN,2.4051,0.42374,4.7131,6.1494,6.4104,4.7751,NaN,NaN,NaN,3.1724,NaN,4.6839,NaN,4.3614,NaN,3.4239,NaN,NaN,0.8744,NaN,1.653,NaN,2.6979,5.0059,NaN,NaN,NaN,NaN,NaN,NaN,4.4306,4.6756,5.1637,11.369,2.5021,4.4017,3.8511,7.569,3.6428,5.6285,3.5481,NaN,7.1843,NaN,4.9412,2.1199,1.5819,6.6912,NaN,0.80963,2.7565,9.6721,8.1249,0.89043,6.0055,2.8952,1.3895,NaN,NaN,2.0346,NaN,NaN,10.08,NaN,2.3223,5.3455,6.4095
1.8808,7.7899,3.1237,1.2317,8.1125,4.121,6.3714,3.9155,3.6436,5.2272,19.115,4.0606,NaN,13.9,7.0052,5.1774,5.3326,3.5129,NaN,3.5582,5.8477,NaN,NaN,6.5614,2.6984,6.7453,NaN,NaN,NaN,NaN,8.3753,NaN,NaN,4.8614,1.7025,2.0483,9.3461,2.8543,10.992,NaN,NaN,NaN,1.5556,NaN,1.8852,NaN,7.7521,NaN,3.2447,NaN,NaN,6.9045,NaN,7.3859,NaN,12.224,1.3921,NaN,NaN,NaN,NaN,NaN,NaN,5.7545,3.5412,3.1615,6.3647,7.9751,5.0577,1.7454,3.8077,1.6184,3.5335,2.3482,NaN,9.9729,NaN,7.5014,2.5139,3.4885,3.325,NaN,13.028,3.3273,6.1599,9.6837,6.3645,5.1379,1.3258,2.2079,NaN,NaN,4.108,NaN,NaN,1.0007,NaN,2.7335,3.9446,11.048
3.0657,7.9578,5.0763,1.4039,2.9569,1.9613,6.6057,6.4496,3.2195,6.8911,11.474,2.0992,NaN,4.6987,12.832,3.3158,13.627,4.2962,NaN,2.8855,24.238,NaN,NaN,4.9921,3.5675,3.5472,NaN,NaN,NaN,NaN,2.6429,NaN,NaN,3.8009,0.47634,2.5518,4.0623,0.61596,7.8985,NaN,NaN,NaN,5.1305,NaN,4.9581,NaN,6.9164,NaN,7.159,NaN,NaN,3.0126,NaN,1.5589,NaN,3.2595,14.357,NaN,NaN,NaN,NaN,NaN,NaN,6.098,5.2656,7.9589,8.4452,7.5683,7.8339,1.4955,7.6303,4.5579,2.5165,1.7594,NaN,3.2151,NaN,4.0853,0.76456,3.0018,1.6361,NaN,2.1752,2.462,3.2107,7.7332,2.6629,0.57102,1.4035,4.7463,NaN,NaN,4.5601,NaN,NaN,1.4749,NaN,14.604,2.5312,5.0148
4.211,5.8316,9.4267,13.178,3.6241,4.3195,7.4391,5.8325,2.5465,10.076,11.982,7.6609,NaN,6.9328,7.2798,5.874,33.77,8.7784,NaN,5.3049,8.4467,NaN,NaN,3.6691,6.381,22.679,NaN,NaN,NaN,NaN,5.408,NaN,NaN,14.659,1.9313,7.9258,4.2496,5.9567,12.894,NaN,NaN,NaN,2.3216,NaN,10.257,NaN,3.1736,NaN,2.6627,NaN,NaN,5.0231,NaN,0.31034,NaN,3.5447,3.4305,NaN,NaN,NaN,NaN,NaN,NaN,1.3352,4.6987,1.7448,29.95,8.7197,7.1289,7.3467,4.3854,6.9758,10.588,3.3106,NaN,5.4584,NaN,8.6962,2.9278,5.1545,8.4297,NaN,2.2888,2.7208,6.2652,4.8251,9.3484,11.715,2.4341,12.793,NaN,NaN,17.075,NaN,NaN,1.582,NaN,4.6798,3.9685,6.2812
