11.589,1.0546,2.0056,2.768,NaN,3.8884,3.5609,2.0559,NaN,4.3741,3.9776,17.702,4.2313,NaN,3.2408,3.3439,6.9486,NaN,4.9259,NaN,1.7467,NaN,6.6836,4.7845,3.6684,4.2634,NaN,4.7443,2.7735,6.4201,7.3434,0.28194,NaN,0.81741,3.7544,NaN,NaN,6.7386,NaN,NaN,1.1277,2.194,NaN,NaN,NaN,NaN,6.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1869,NaN,NaN,3.034,8.3906,3.1484,NaN,6.4962,2.3996,1.2394,3.1751,NaN,15.445,NaN,NaN,2.2324,5.1458,0.60704,NaN,9.9784,5.2523,NaN,7.4779,NaN,7.1165,5.3172,8.7562,0.94883,NaN,NaN,NaN,NaN,4.4613,NaN,NaN,14.835,1.0824,0.4423,1.6332,11.392,NaN,3.8244,NaN,3.2781,4.1005,1.9508
0.69405,9.7953,2.8487,8.4923,NaN,15.729,7.0137,8.1602,NaN,8.0804,3.1636,6.4679,3.3715,NaN,4.2563,1.5978,4.8405,NaN,3.6907,NaN,1.8877,NaN,4.2994,1.6645,4.685,1.5421,NaN,7.1152,7.6105,1.4627,5.8738,9.9358,NaN,3.204,11.328,NaN,NaN,11.834,NaN,NaN,9.2283,11.255,NaN,NaN,NaN,NaN,5.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0824,NaN,NaN,6.2759,4.6191,1.8961,NaN,1.1743,4.5886,5.3731,3.4696,NaN,1.7625,NaN,NaN,4.6747,1.971,4.176,NaN,5.6054,2.5059,NaN,9.0232,NaN,4.8688,6.7413,2.839,2.556,NaN,NaN,NaN,NaN,8.8506,NaN,NaN,2.1154,7.3297,0.8114,8.922,1.9622,NaN,3.1237,NaN,6.0455,7.6923,5.5088
1.2809,8.6024,5.3713,5.7192,NaN,15.241,13.366,10.113,NaN,6.8556,3.4751,2.1175,0.62208,NaN,3.3499,4.6396,6.017,NaN,3.5195,NaN,2.8372,NaN,8.2947,3.4779,3.1533,1.4307,NaN,6.6133,8.4082,3.0875,5.7728,5.0545,NaN,3.7147,10.8,NaN,NaN,7.9551,NaN,NaN,3.9501,4.2266,NaN,NaN,NaN,NaN,9.5349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.146,NaN,NaN,4.7415,1.5238,5.3671,NaN,1.8273,4.7715,9.4842,12.258,NaN,1.1007,NaN,NaN,5.2959,2.3407,3.9396,NaN,4.0311,2.8847,NaN,9.0638,NaN,5.0211,3.8353,1.534,1.6788,NaN,NaN,NaN,NaN,21.419,NaN,NaN,0.41169,2.9954,18.264,4.7362,2.6965,NaN,5.8914,NaN,0.34194,8.6829,3.2712
4.6997,27.808,6.0692,2.2988,NaN,1.6016,4.0989,5.8296,NaN,4.0327,4.9094,4.5016,2.69,NaN,2.6994,12.182,3.6907,NaN,6.5016,NaN,4.3107,NaN,4.6941,9.1104,2.5153,5.4152,NaN,4.4512,0.41008,6.6198,4.6714,3.1775,NaN,0.83096,2.5924,NaN,NaN,20.196,NaN,NaN,0.25848,5.4806,NaN,NaN,NaN,NaN,4.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5754,NaN,NaN,3.8155,1.6179,1.7187,NaN,8.7113,4.7831,2.9081,11.669,NaN,13.273,NaN,NaN,7.5243,0.66341,3.2196,NaN,1.8284,4.7395,NaN,6.4786,NaN,0.5304,4.7826,1.4842,2.6069,NaN,NaN,NaN,NaN,5.6938,NaN,NaN,4.004,4.7467,6.9376,1.2229,3.3627,NaN,4.5049,NaN,6.7366,6.2648,3.7781
0.69969,7.0758,1.3631,6.2858,NaN,14.189,9.753,5.8989,NaN,4.7574,1.8602,3.8536,3.5138,NaN,2.2371,7.7456,2.9147,NaN,3.2104,NaN,2.0354,NaN,3.936,4.8796,1.2405,2.9132,NaN,3.4979,4.904,1.5766,6.1969,3.3967,NaN,3.6506,10.411,NaN,NaN,11.196,NaN,NaN,4.0798,4.7296,NaN,NaN,NaN,NaN,3.2288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4709,NaN,NaN,5.8165,6.1962,4.7347,NaN,3.9008,7.9594,7.2801,8.0474,NaN,1.687,NaN,NaN,4.2664,4.5957,4.3335,NaN,1.4626,0.48958,NaN,7.5376,NaN,2.7334,6.0264,1.2777,1.8516,NaN,NaN,NaN,NaN,5.8853,NaN,NaN,1.4327,4.2884,3.0581,5.8372,1.5404,NaN,5.4672,NaN,4.5612,5.9299,1.195
0.82778,5.8739,4.8937,5.0631,NaN,8.0246,1.137,7.2962,NaN,3.8107,1.391,3.664,4.456,NaN,4.4978,4.1357,1.7055,NaN,2.5978,NaN,2.4057,NaN,3.1471,12.205,3.7877,3.8728,NaN,3.7481,1.7177,8.8073,8.4766,6.2892,NaN,2.1952,13.404,NaN,NaN,7.2522,NaN,NaN,4.0782,7.6874,NaN,NaN,NaN,NaN,3.6576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3667,NaN,NaN,3.6463,1.9904,1.1833,NaN,1.3895,10.059,2.9353,2.5202,NaN,4.3092,NaN,NaN,3.5704,2.078,4.0254,NaN,4.1739,1.773,NaN,10.448,NaN,5.9526,2.527,0.96077,1.2557,NaN,NaN,NaN,NaN,5.1204,NaN,NaN,3.7308,4.0391,1.5873,4.6255,3.2093,NaN,2.6681,NaN,7.8933,3.6052,5.8626
2,10.158,5.899,3.3543,NaN,11.569,6.0202,5.717,NaN,2.6772,3.5419,3.321,8.2498,NaN,8.125,3.0638,5.588,NaN,1.4368,NaN,2.7978,NaN,1.6988,5.8252,8.8295,3.8139,NaN,2.8499,2.2729,10.188,15.887,3.1897,NaN,3.4604,17.349,NaN,NaN,8.2902,NaN,NaN,0.92051,5.5814,NaN,NaN,NaN,NaN,3.6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4145,NaN,NaN,6.097,8.3034,2.4059,NaN,1.9175,3.7446,1.6656,2.3657,NaN,2.9486,NaN,NaN,4.7394,2.0399,5.5569,NaN,3.3871,3.0098,NaN,15.562,NaN,3.2573,7.5803,2.6928,6.9523,NaN,NaN,NaN,NaN,3.0225,NaN,NaN,3.0053,3.7737,5.4981,2.0298,4.0378,NaN,2.1107,NaN,13.464,4.926,4.475
2.9925,8.5487,5.6857,2.8657,NaN,10.866,5.1667,5.8519,NaN,1.6367,0.43837,3.6986,11.719,NaN,2.2088,2.0623,5.0914,NaN,3.6486,NaN,2.0892,NaN,2.6062,1.694,3.6121,2.2153,NaN,6.2136,0.28779,24.041,15.358,4.9696,NaN,6.9451,21.178,NaN,NaN,3.4941,NaN,NaN,4.6828,5.8781,NaN,NaN,NaN,NaN,1.8357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0459,NaN,NaN,8.2427,5.6628,4.775,NaN,3.0955,4.275,3.2594,2.9444,NaN,2.8687,NaN,NaN,4.7716,5.567,5.4719,NaN,3.133,2.4159,NaN,10.947,NaN,2.3776,11.097,1.0333,3.4423,NaN,NaN,NaN,NaN,1.876,NaN,NaN,0.65074,1.959,10.153,3.2454,1.4924,NaN,3.5246,NaN,10.933,5.2142,6.4592
3.3195,11.98,3.3318,1.6289,NaN,6.2745,4.8741,1.1614,NaN,4.5282,0.66613,5.4127,5.8983,NaN,6.2525,6.8105,4.3596,NaN,3.6786,NaN,3.6642,NaN,2.5396,4.8416,2.1805,5.3387,NaN,7.0564,0.75855,2.6476,2.777,3.6578,NaN,10.441,5.4245,NaN,NaN,14.561,NaN,NaN,2.9974,4.6678,NaN,NaN,NaN,NaN,0.4764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3239,NaN,NaN,7.8474,0.076015,6.6997,NaN,5.1197,3.2146,12.65,5.3611,NaN,9.1736,NaN,NaN,4.4867,3.8814,2.118,NaN,1.4065,2.4387,NaN,5.0839,NaN,0.59866,14.843,1.7791,3.4205,NaN,NaN,NaN,NaN,0.9138,NaN,NaN,2.029,4.2579,2.2455,4.6671,0.72006,NaN,5.2332,NaN,7.9288,5.4485,2.3102
1.212,10.417,9.6856,1.4094,NaN,2.2185,4.3279,2.9248,NaN,5.8436,2.2055,10.324,4.7535,NaN,4.5894,11.683,4.8909,NaN,4.7032,NaN,6.3846,NaN,2.8459,27.409,3.062,8.3765,NaN,4.2263,3.5533,11.298,5.6262,1.8751,NaN,3.2192,1.2978,NaN,NaN,11.582,NaN,NaN,1.2855,14.199,NaN,NaN,NaN,NaN,2.9843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6094,NaN,NaN,1.6926,2.3351,1.0981,NaN,8.4506,4.8199,5.251,1.7607,NaN,22.525,NaN,NaN,3.3824,2.1745,3.2419,NaN,9.1219,0.1509,NaN,8.8152,NaN,3.0494,4.4197,3.2564,3.2527,NaN,NaN,NaN,NaN,2.8536,NaN,NaN,1.5506,6.9801,2.737,1.7894,2.8095,NaN,3.198,NaN,7.2369,5.6543,6.8982
3.5196,3.6545,5.2235,4.4135,NaN,7.2549,9.5197,2.4757,NaN,2.1933,3.3813,10.365,5.5815,NaN,3.1538,12.125,4.4997,NaN,7.1495,NaN,3.1818,NaN,2.1794,3.8973,3.0309,8.0285,NaN,5.5648,7.8667,9.1083,7.3969,2.7171,NaN,3.8624,0.96436,NaN,NaN,5.6918,NaN,NaN,1.7701,23.852,NaN,NaN,NaN,NaN,3.4798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.224,NaN,NaN,5.3486,1.7427,2.6437,NaN,16.922,3.2006,3.9739,5.2246,NaN,8.1705,NaN,NaN,5.4152,2.435,4.9989,NaN,4.2579,1.7201,NaN,9.6927,NaN,5.313,4.2296,2.8969,9.1453,NaN,NaN,NaN,NaN,4.26,NaN,NaN,1.3476,10.13,4.276,1.9043,2.0918,NaN,6.6921,NaN,5.7393,4.4062,7.8609
6.5653,2.0178,2.9347,3.6665,NaN,17.077,10.931,2.7664,NaN,10.628,8.9905,3.8396,2.7062,NaN,3.2816,7.517,6.0771,NaN,7.448,NaN,3.243,NaN,1.3681,3.3208,1.7228,3.5601,NaN,2.3359,5.9571,6.8132,8.2187,2.2317,NaN,12.005,2.8559,NaN,NaN,1.4134,NaN,NaN,8.7507,6.0738,NaN,NaN,NaN,NaN,2.3101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9701,NaN,NaN,4.8913,4.9294,7.9473,NaN,8.4803,11.284,5.1558,9.1258,NaN,4.8239,NaN,NaN,6.8808,3.9674,18.069,NaN,4.872,1.8272,NaN,2.9876,NaN,7.1338,2.3271,1.8007,12.088,NaN,NaN,NaN,NaN,4.0509,NaN,NaN,1.2779,4.8461,5.5084,7.4066,2.0533,NaN,6.4537,NaN,1.9682,7.2673,11.995
2.3979,2.0484,4.8908,0.74645,NaN,8.9201,9.2411,3.7454,NaN,3.6529,4.4319,3.5126,8.4149,NaN,2.203,13.056,3.7401,NaN,2.6935,NaN,6.1367,NaN,5.7696,3.9978,2.3825,4.6302,NaN,3.8649,4.748,6.2356,6.9094,2.1495,NaN,15.565,0.98634,NaN,NaN,4.2521,NaN,NaN,2.287,10.197,NaN,NaN,NaN,NaN,2.4801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3293,NaN,NaN,1.8175,2.4533,2.0848,NaN,8.06,1.6317,3.8061,3.0882,NaN,8.8483,NaN,NaN,7.803,5.0021,4.2913,NaN,3.9957,4.1414,NaN,3.8359,NaN,9.1952,4.9787,2.303,6.8606,NaN,NaN,NaN,NaN,4.2958,NaN,NaN,2.82,6.046,1.3166,9.7306,0.98309,NaN,3.1989,NaN,4.0532,6.2641,7.2591
2.8128,1.8658,3.0397,7.598,NaN,8.6234,7.333,1.1187,NaN,11.421,1.3488,12.282,4.1505,NaN,6.0428,0.74721,3.1111,NaN,4.5744,NaN,11.283,NaN,3.0588,3.0322,3.3164,3.9859,NaN,3.1868,3.6118,1.7001,21.602,8.6087,NaN,3.7899,3.8349,NaN,NaN,0.86433,NaN,NaN,4.7624,17.972,NaN,NaN,NaN,NaN,1.4929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2411,NaN,NaN,4.9329,3.8372,7.5293,NaN,2.3693,1.3844,6.3222,3.6238,NaN,7.8351,NaN,NaN,2.5256,3.9012,1.1135,NaN,1.7334,3.4167,NaN,3.0522,NaN,1.313,4.2011,1.0908,8.0432,NaN,NaN,NaN,NaN,2.1898,NaN,NaN,1.5969,3.7678,1.381,17.267,4.1128,NaN,4.0217,NaN,10.349,1.5238,3.3464
3.8373,4.6007,10.468,2.0718,NaN,6.9037,5.6307,8.8758,NaN,8.2081,2.2051,1.3099,4.4623,NaN,3.1138,2.9159,3.2245,NaN,9.5911,NaN,4.6776,NaN,3.7487,4.6055,11.276,0.81008,NaN,9.1256,0.3591,10.746,9.2362,11.619,NaN,8.1312,23.222,NaN,NaN,6.4349,NaN,NaN,3.3605,3.7114,NaN,NaN,NaN,NaN,2.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2551,NaN,NaN,6.4168,2.9815,7.7249,NaN,4.0199,4.1995,4.189,1.9213,NaN,6.3609,NaN,NaN,6.4944,5.3961,4.0918,NaN,1.4969,2.2187,NaN,6.137,NaN,2.5129,7.7759,0.69995,4.191,NaN,NaN,NaN,NaN,3.0907,NaN,NaN,2.6833,5.1334,12.213,10.635,2.5141,NaN,2.6604,NaN,4.0036,23.165,2.0308
0.79517,5.3539,4.5074,0.47116,NaN,11.164,4.9537,9.2667,NaN,0.67902,4.3074,5.1599,5.1034,NaN,6.0049,5.7137,0.61323,NaN,10.954,NaN,3.2041,NaN,2.5165,0.21266,16.021,1.1888,NaN,14.36,1.8788,5.2067,8.8673,3.1345,NaN,6.2127,3.7965,NaN,NaN,6.6439,NaN,NaN,2.3358,4.8178,NaN,NaN,NaN,NaN,3.7085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2635,NaN,NaN,4.3702,5.8387,6.3784,NaN,3.4398,8.5724,8.689,4.8184,NaN,4.4393,NaN,NaN,6.6319,7.6519,3.2461,NaN,1.7395,4.4323,NaN,5.4118,NaN,2.972,5.0449,3.125,11.914,NaN,NaN,NaN,NaN,2.8323,NaN,NaN,4.0597,3.8101,11.26,4.0776,3.2308,NaN,1.3481,NaN,5.428,14.11,7.7565
6.3877,3.6082,4.9006,0.35433,NaN,3.5755,3.2478,4.4328,NaN,5.7045,2.744,3.6382,3.3244,NaN,10.6,2.0963,5.0823,NaN,10.491,NaN,1.1163,NaN,3.3377,1.8569,5.715,2.5033,NaN,4.0163,9.0919,1.9167,4.1749,0.78927,NaN,1.8825,38.736,NaN,NaN,7.4427,NaN,NaN,3.2197,4.0779,NaN,NaN,NaN,NaN,4.647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2099,NaN,NaN,5.9992,14.742,4.2292,NaN,3.4596,9.9204,10.694,5.9439,NaN,7.7467,NaN,NaN,2.9839,7.9056,2.5859,NaN,3.0031,3.7812,NaN,8.3291,NaN,2.3155,3.3445,0.99266,6.7253,NaN,NaN,NaN,NaN,3.6765,NaN,NaN,7.966,1.8287,5.5024,3.7643,6.0785,NaN,2.5275,NaN,7.4403,5.1411,4.5329
3.8026,2.6016,9.6197,4.8948,NaN,3.9312,3.0412,3.0336,NaN,4.6855,1.5689,5.8597,1.531,NaN,1.2101,0.50416,8.6894,NaN,9.6627,NaN,3.6588,NaN,5.1043,2.3167,4.3686,8.4582,NaN,2.3711,7.1269,0.29294,6.8428,13.78,NaN,0.90364,13.94,NaN,NaN,8.8395,NaN,NaN,2.3467,4.3976,NaN,NaN,NaN,NaN,15.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2321,NaN,NaN,5.5637,14.005,8.4635,NaN,4.0898,3.261,4.3913,9.0737,NaN,6.8482,NaN,NaN,3.5653,12.265,2.4825,NaN,3.4213,8.7865,NaN,6.4278,NaN,5.8412,6.5687,2.0352,1.8611,NaN,NaN,NaN,NaN,5.0723,NaN,NaN,3.9888,5.6314,0.42721,5.4321,5.754,NaN,2.0242,NaN,4.7649,4.7809,5.0851
1.7376,0.9844,3.6064,4.5014,NaN,25.256,2.3074,6.6323,NaN,15.236,1.2345,11.352,6.5987,NaN,9.3907,1.1699,3.0894,NaN,5.6915,NaN,2.24,NaN,7.6787,2.3037,1.0704,1.6022,NaN,4.8797,5.5448,7.3897,1.9013,5.3874,NaN,1.3717,1.0355,NaN,NaN,3.0825,NaN,NaN,3.9843,4.6425,NaN,NaN,NaN,NaN,1.4663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5939,NaN,NaN,0.76107,3.1194,3.2406,NaN,6.5183,5.1577,4.4053,5.889,NaN,1.5609,NaN,NaN,3.2851,4.004,5.9725,NaN,4.0639,6.0074,NaN,7.2456,NaN,4.1102,2.7591,3.8976,7.1086,NaN,NaN,NaN,NaN,3.5042,NaN,NaN,7.7775,1.4725,1.556,7.3493,3.8762,NaN,1.0108,NaN,4.1725,0.93228,4.5607
2.755,3.9034,17.187,5.8936,NaN,11.01,6.458,4.9041,NaN,7.0271,3.9069,1.2,3.7126,NaN,8.5048,0.73382,0.52354,NaN,4.8405,NaN,6.4445,NaN,8.2615,2.8707,7.2707,1.7892,NaN,2.9165,3.6151,6.9415,11.546,4.7654,NaN,6.2815,4.824,NaN,NaN,2.9362,NaN,NaN,7.8449,16.071,NaN,NaN,NaN,NaN,0.8689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7333,NaN,NaN,0.23406,4.6856,4.3608,NaN,8.1912,2.7588,4.2642,4.065,NaN,7.2565,NaN,NaN,3.6611,9.6542,8.3314,NaN,4.3326,7.6491,NaN,33.807,NaN,6.4317,6.185,3.2428,4.2936,NaN,NaN,NaN,NaN,5.6618,NaN,NaN,4.9868,1.2683,3.2577,3.1397,3.5675,NaN,4.1305,NaN,3.1558,1.9004,1.4158
6.481,8.1881,58.743,6.8504,NaN,15.184,7.4503,4.2859,NaN,5.4752,1.1574,3.3597,1.7548,NaN,13.151,4.8802,5.3632,NaN,11.306,NaN,1.3047,NaN,4.9217,9.4151,4.5607,0.1654,NaN,9.0784,1.2539,8.6616,15.584,19.594,NaN,13.861,2.397,NaN,NaN,5.8627,NaN,NaN,4.7269,5.906,NaN,NaN,NaN,NaN,6.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7855,NaN,NaN,9.2479,10.066,6.776,NaN,1.3097,8.0227,10.829,9.081,NaN,5.8811,NaN,NaN,2.7674,5.7467,21.416,NaN,7.3249,5.4831,NaN,2.7226,NaN,8.6188,6.8173,5.1248,19.855,NaN,NaN,NaN,NaN,3.8076,NaN,NaN,3.4187,15.109,10.847,4.5461,9.6001,NaN,5.4335,NaN,1.8416,14.382,5.9203
1.5439,4.9886,0.6465,11.167,NaN,4.5911,1.249,2.6876,NaN,6.3745,1.4333,6.9264,0.81268,NaN,0.25524,1.5261,1.3507,NaN,6.4898,NaN,5.1721,NaN,4.4589,2.7348,5.2247,15.682,NaN,4.9856,3.3815,2.5517,5.7959,1.6996,NaN,0.59948,4.3965,NaN,NaN,4.9156,NaN,NaN,2.6691,11.629,NaN,NaN,NaN,NaN,1.8612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8315,NaN,NaN,3.1621,3.1291,4.8675,NaN,9.8676,2.6982,2.4235,8.5964,NaN,3.7547,NaN,NaN,1.9011,2.4218,4.0983,NaN,1.9007,2.5519,NaN,7.9771,NaN,1.1488,4.3567,12.298,4.3565,NaN,NaN,NaN,NaN,2.5404,NaN,NaN,3.0522,3.0045,2.7795,2.3965,2.6959,NaN,4.345,NaN,1.5138,2.5025,3.1103
3.1248,11.1,4.7837,4.0508,NaN,3.5432,0.34148,5.3561,NaN,5.5605,11.587,3.4531,3.0868,NaN,2.0248,0.58409,4.4553,NaN,13.729,NaN,4.4654,NaN,6.5936,7.0432,6.7958,2.0503,NaN,4.7317,10.713,1.6343,7.8145,3.4163,NaN,25.595,1.1071,NaN,NaN,1.988,NaN,NaN,4.2076,3.4148,NaN,NaN,NaN,NaN,1.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04,NaN,NaN,1.8503,9.3678,3.4029,NaN,5.1377,1.2226,12.482,11.564,NaN,5.229,NaN,NaN,5.4303,6.2249,5.3379,NaN,4.4766,1.8052,NaN,1.6682,NaN,2.3206,0.070186,7.1452,2.3916,NaN,NaN,NaN,NaN,6.2584,NaN,NaN,6.708,8.0674,0.29532,3.5493,8.0877,NaN,4.2038,NaN,5.3385,3.3716,4.5885
2.8217,7.0927,3.4582,1.3206,NaN,2.9866,7.8771,5.3577,NaN,3.4642,1.164,8.5195,1.4971,NaN,5.1442,5.1509,1.7968,NaN,8.406,NaN,33.224,NaN,1.361,5.6868,2.6949,1.1238,NaN,1.0131,5.5314,1.8559,2.332,4.034,NaN,2.2009,8.4715,NaN,NaN,2.5299,NaN,NaN,1.2691,5.0358,NaN,NaN,NaN,NaN,0.84809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1858,NaN,NaN,5.5891,1.9341,1.1303,NaN,3.8411,7.8404,11.55,23.438,NaN,1.239,NaN,NaN,7.2175,1.9166,12.775,NaN,1.3209,5.7028,NaN,6.4474,NaN,7.1055,5.6288,6.0928,2.7987,NaN,NaN,NaN,NaN,4.6578,NaN,NaN,3.6055,0.66439,4.229,3.9097,2.8463,NaN,3.962,NaN,15.027,0.59157,2.0407
5.0225,2.8621,6.2764,4.0183,NaN,0.97963,5.6311,2.9397,NaN,3.3546,4.9986,8.0781,4.1429,NaN,6.155,6.5514,3.8372,NaN,3.3083,NaN,2.1427,NaN,9.4143,2.426,4.5591,2.949,NaN,2.5206,3.4369,9.0552,3.8759,1.6967,NaN,5.2012,4.5143,NaN,NaN,3.2418,NaN,NaN,2.3986,4.1496,NaN,NaN,NaN,NaN,4.2622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.921,NaN,NaN,5.435,2.856,3.4079,NaN,6.3363,1.9336,8.142,5.7386,NaN,11.224,NaN,NaN,7.1195,3.4045,2.5127,NaN,4.2268,8.9579,NaN,4.5854,NaN,8.566,1.3644,9.9551,0.57616,NaN,NaN,NaN,NaN,0.94425,NaN,NaN,20.102,1.4472,4.061,1.3006,1.0291,NaN,7.4486,NaN,4.6106,2.3499,3.7672
1.4074,1.5565,9.2657,22.204,NaN,4.5988,9.9656,5.1458,NaN,2.7614,3.5974,15.209,8.8084,NaN,2.7898,9.331,2.7066,NaN,2.0614,NaN,18.501,NaN,13.914,3.4997,1.477,4.9934,NaN,2.0888,5.9958,1.0751,1.5416,3.4109,NaN,2.1742,11.01,NaN,NaN,7.7926,NaN,NaN,3.4129,5.2316,NaN,NaN,NaN,NaN,1.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0194,NaN,NaN,8.6834,1.4739,4.1301,NaN,9.5278,4.3349,1.2532,7.3752,NaN,4.8657,NaN,NaN,7.0908,1.6396,8.7258,NaN,8.3091,6.4038,NaN,2.894,NaN,8.9533,1.2928,5.2286,10.788,NaN,NaN,NaN,NaN,14.43,NaN,NaN,10.164,2.4299,2.3823,2.1465,10.991,NaN,4.6978,NaN,12.349,5.4862,2.7993
1.8704,7.1506,10.896,9.8297,NaN,6.5601,2.0739,3.8368,NaN,2.032,2.0491,8.2737,3.1908,NaN,3.1239,5.5866,3.8003,NaN,15.338,NaN,8.4255,NaN,4.7867,5.871,4.1385,10.119,NaN,1.3664,3.0584,2.171,3.4171,3.2607,NaN,3.0354,13.85,NaN,NaN,6.7883,NaN,NaN,2.1345,4.81,NaN,NaN,NaN,NaN,1.4279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.372,NaN,NaN,9.2825,3.8057,3.5233,NaN,6.9076,6.4171,4.669,7.2862,NaN,3.7172,NaN,NaN,0.87258,0.45228,12.514,NaN,6.6744,4.1644,NaN,2.8083,NaN,6.764,4.5293,1.1334,8.9012,NaN,NaN,NaN,NaN,12.359,NaN,NaN,5.0069,3.4854,4.4046,5.8591,8.9376,NaN,7.3611,NaN,5.8374,2.2039,13.12
10.502,6.8374,6.5668,1.0537,NaN,4.6336,2.9532,5.5494,NaN,2.6031,1.6539,4.1682,1.6113,NaN,7.328,8.0078,2.0077,NaN,16.985,NaN,8.1876,NaN,3.3013,4.5476,2.4874,35.768,NaN,2.0349,7.6379,2.0399,4.8303,3.6734,NaN,4.546,2.133,NaN,NaN,5.2882,NaN,NaN,2.5111,2.8406,NaN,NaN,NaN,NaN,2.2543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9716,NaN,NaN,58.624,5.8589,3.0024,NaN,5.4185,11.004,1.7829,0.67763,NaN,5.6727,NaN,NaN,3.5242,9.2959,1.9836,NaN,1.2404,7.8475,NaN,2.8247,NaN,1.5338,4.8064,2.669,0.56094,NaN,NaN,NaN,NaN,13.759,NaN,NaN,13.856,6.1493,4.118,3.7668,4.1783,NaN,6.6015,NaN,6.9196,0.8027,5.7034
1.9045,3.599,4.1638,4.1214,NaN,2.049,2.027,3.8967,NaN,4.988,3.449,7.7767,4.9306,NaN,3.5921,7.8044,0.49375,NaN,33.021,NaN,6.677,NaN,6.6367,1.2208,0.067822,26.563,NaN,0.98828,1.2627,2.7795,5.029,6.9929,NaN,1.7005,5.5992,NaN,NaN,4.5423,NaN,NaN,4.8055,3.105,NaN,NaN,NaN,NaN,4.5789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7382,NaN,NaN,8.6473,5.8913,9.3717,NaN,5.4927,4.4574,0.57176,4.5582,NaN,4.8911,NaN,NaN,6.2911,3.0659,3.8907,NaN,2.7795,6.6344,NaN,2.0103,NaN,3.995,4.9635,4.3048,3.4972,NaN,NaN,NaN,NaN,2.3435,NaN,NaN,10.519,2.1066,3.3911,2.9054,2.5576,NaN,4.5433,NaN,1.9167,4.0708,2.43
6.8502,3.9101,3.3098,2.1602,NaN,2.3762,2.3003,4.9723,NaN,1.723,9.7759,3.4874,3.0015,NaN,2.3202,1.8673,1.797,NaN,7.9424,NaN,9.702,NaN,4.9068,3.2821,5.8446,12.228,NaN,11.168,3.3032,3.9515,3.9173,6.3576,NaN,2.7896,7.4958,NaN,NaN,3.3822,NaN,NaN,3.4559,27.479,NaN,NaN,NaN,NaN,5.8214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8271,NaN,NaN,5.778,3.2191,8.7487,NaN,1.0233,4.9618,2.4227,10.678,NaN,3.5665,NaN,NaN,5.317,2.2848,5.7217,NaN,10.091,4.3171,NaN,1.5501,NaN,4.719,3.8052,10.165,5.4741,NaN,NaN,NaN,NaN,10.218,NaN,NaN,4.6872,1.8462,4.5255,2.629,3.8507,NaN,4.7109,NaN,3.5144,2.2089,4.7347
26.34,4.3671,8.073,5.9407,NaN,11.728,8.8248,8.8092,NaN,2.9144,8.274,3.5092,7.4349,NaN,3.7523,4.5384,1.2845,NaN,15.834,NaN,12.469,NaN,3.503,12.347,3.8595,7.4408,NaN,8.1616,3.4873,1.4192,2.9047,3.2742,NaN,2.5194,3.1831,NaN,NaN,2.6024,NaN,NaN,4.613,5.5667,NaN,NaN,NaN,NaN,8.4088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2165,NaN,NaN,28.073,5.6458,12.581,NaN,4.1012,7.2883,5.221,6.6139,NaN,11.195,NaN,NaN,5.2223,7.7209,12.848,NaN,1.1563,10.123,NaN,2.3952,NaN,11.192,4.6996,1.7767,1.4177,NaN,NaN,NaN,NaN,1.6562,NaN,NaN,3.763,6.3272,13.561,2.0308,4.5699,NaN,7.3543,NaN,11.498,10.287,9.7338
