1.5173,2.0516,NaN,1.4014,1.9837,2.7966,0.93312,1.4898,2.5236,NaN,2.7671,1.7825,0.88947,3.4264,0.89023,0.77428,1.0099,3.0422,1.5912,2.3314,1.4718,1.4373,0.82422,2.6884,1.0344,1.8015,2.4553,2.6327,5.1864,0.54447,3.9986,1.9713,0.69269,1.3704,1.1977,NaN,1.3922,0.31799,0.32879,NaN,0.77853,0.81042,1.5851,3.8361,1.1448,3.282,3.2761,2.7937,0.98252,1.978,0.9513,1.2215,2.5717,0.67765,1.3205,1.479,2.2139,2.0334,0.94823,1.8112,3.7819,3.4646,0.98567,2.9265,1.8465,1.5075,2.2252,3.3788,3.4195,2.0008,1.3894,3.6371,3.2495,2.8243,2.5029,1.951,3.7787,0.93529,0.73161,2.2518,1.2778,0.54874,2.4728,1.2037,0.93925,1.5757,0.58506,1.9237,0.15358,2.4098,0.89145,2.3428,1.529,0.23347,2.6696,1.1945,0.8168,1.5076,2.5109,1.1054
1.321,1.4645,NaN,0.40352,2.2026,2.9377,1.0612,1.6492,2.6655,NaN,2.0336,0.88605,2.8176,2.6511,1.0032,1.1793,2.6654,2.5501,0.93165,1.6496,0.88454,0.67898,1.0462,2.3293,0.16483,2.4602,3.8365,2.1702,3.9535,1.4012,2.836,2.8379,1.3512,1.907,2.114,NaN,1.0025,1.601,1.9906,NaN,1.6119,0.99592,1.8642,1.3805,0.72456,3.4006,3.3085,2.602,1.6463,1.4488,1.2117,1.1238,3.6088,2.338,2.1154,0.25037,0.49782,3.5569,2.9422,1.2602,1.7794,3.1273,1.8118,3.2841,1.8422,1.7052,1.8792,2.5602,3.2455,3.7831,0.40288,2.6967,3.5476,2.2152,1.5528,1.4471,2.7368,2.5356,0.80536,1.1491,0.95717,1.3021,2.4136,2.1069,1.061,1.1867,0.89035,0.3101,1.7922,1.0062,2.0498,0.8677,2.6123,0.6163,2.5796,1.3432,2.4122,0.24121,0.82947,0.89652
0.87243,1.9624,NaN,1.3785,1.9213,1.0669,0.8993,2.7897,0.498,NaN,2.0111,2.1523,1.0713,0.60786,1.146,0.60359,0.59989,0.60651,1.1845,0.8987,1.8002,1.4067,1.7725,2.0271,1.0723,2.0895,2.7934,1.5866,2.4991,0.73833,2.0992,3.3769,1.7896,1.5921,1.0185,NaN,0.49546,2.7665,2.6143,NaN,2.0445,0.83192,3.2387,3.3278,0.88265,1.3551,1.3291,3.946,2.9796,1.3625,1.3296,3.1718,0.8079,1.9583,1.8253,2.1622,2.0044,2.1862,4.3665,1.7939,2.2443,2.2057,0.45392,0.25653,3.5577,1.23,1.6702,3.393,3.3686,4.1459,1.6969,0.57164,3.7377,0.47053,0.60809,0.8752,2.1907,2.454,0.91386,1.3833,1.7658,1.6072,1.9435,2.0178,1.2878,0.88468,0.24545,0.83442,1.1538,1.8397,1.0996,0.80303,2.9987,0.84593,4.1985,0.56052,1.5334,2.1193,0.69912,3.0817
1.3671,1.5503,NaN,2.5724,5.2723,2.6694,0.83112,5.3653,0.16916,NaN,1.2151,4.0615,1.7001,1.5934,1.4179,1.6007,1.0666,2.155,3.0552,1.7624,3.3292,1.3416,3.1853,3.2301,2.1483,1.9059,4.9837,2.7055,1.5999,1.9586,3.9925,0.061718,1.3634,1.7604,2.4382,NaN,1.7389,2.5657,2.605,NaN,0.91138,0.16321,3.7651,1.4185,0.84666,1.9798,2.8264,2.659,1.9035,1.9439,0.45659,3.7337,3.0237,1.696,2.5994,2.2536,2.1895,1.6157,3.8816,3.8868,2.0771,0.079081,0.46598,1.4561,2.3879,0.90321,0.84964,4.3083,3.107,4.162,3.1513,2.9165,2.4645,4.1858,0.99093,1.7218,2.4294,2.7193,1.1206,1.1746,1.3535,3.1258,0.96945,2.8551,3.4103,1.2325,1.1136,1.7004,3.0523,0.90224,2.4103,1.8206,1.0178,1.1151,1.068,2.6034,1.9073,3.2553,1.3712,1.152
3.979,7.7423,NaN,4.6028,4.6478,4.0901,5.5683,4.4717,3.8823,NaN,10.325,5.3831,7.9911,1.8526,4.8392,5.0348,1.9246,2.1875,2.9019,4.127,7.9179,9.2225,7.7652,5.6035,4.3432,4.6668,8.1159,2.2896,5.2589,4.4464,5.1695,9.1689,6.2158,3.4572,2.6979,NaN,11.787,1.4336,8.5503,NaN,4.6656,0.89267,4.8949,7.2307,0.38957,1.0729,5.6192,9.7128,2.1276,1.1788,7.4086,3.9047,2.8237,4.3377,9.113,5.6844,7.1241,6.2094,1.8829,4.2834,4.092,4.7895,4.9993,2.7098,5.1824,4.362,1.6614,2.6505,0.8536,1.3039,3.8729,1.9524,6.7796,4.0385,4.2838,4.283,7.0746,6.2287,4.8065,4.5789,1.2428,2.9061,2.9242,4.6069,4.8774,3.328,4.008,2.1603,4.7402,4.8523,5.0072,4.3691,6.1021,2.4578,4.3753,1.137,5.292,3.9872,6.6964,5.0662
3.5719,6.6673,NaN,2.7469,2.4484,3.6587,1.7123,1.1094,2.8121,NaN,3.03,1.5798,2.341,3.1858,1.582,0.79007,5.8266,3.4932,2.1523,1.7991,2.0733,1.058,4.5504,3.0931,2.3195,3.5914,1.2788,3.9719,3.534,2.0036,1.7256,0.43119,3.5495,3.1322,1.533,NaN,3.655,3.6199,4.9117,NaN,2.1425,4.3658,2.6123,3.0195,1.0203,1.4129,0.96631,1.3873,3.6056,3.4286,4.0001,2.431,1.9742,1.1875,3.9907,3.9872,3.395,2.3585,4.3087,1.3717,1.3354,2.3502,2.9389,2.2809,2.4314,3.6118,2.8753,0.29988,5.5536,5.2287,2.174,2.2529,4.3778,2.9523,0.58104,1.7151,1.4407,2.8411,0.84027,4.6142,1.1912,1.8225,4.83,1.0435,0.65739,3.4537,7.8914,4.4478,5.5544,2.0585,4.6774,4.6424,4.6668,0.32315,1.338,4.003,0.85087,1.8578,1.6526,2.2177
2.1305,1.8943,NaN,1.4358,1.8584,2.6996,3.0624,4.492,2.177,NaN,0.54621,1.273,2.1076,0.41298,2.2088,5.0684,2.4813,1.9626,2.1222,1.0479,3.1145,0.52682,1.5667,3.7934,2.4323,3.0587,3.0695,4.1487,1.9731,1.9974,6.6878,0.94965,1.9432,4.2109,3.7494,NaN,0.17867,0.94952,1.0765,NaN,2.2615,0.25005,5.0798,2.9003,2.5056,1.341,2.8921,1.0325,1.7527,1.5444,0.98227,4.2009,2.9028,2.3037,2.5409,2.8186,0.13303,1.6167,1.9355,3.5615,3.2253,3.0118,0.81332,2.7691,0.83272,1.3962,1.6777,4.4263,3.9304,1.8646,2.1052,1.1904,3.0657,0.72238,1.3488,1.9539,5.1122,1.3452,0.94918,2.4714,3.4243,0.84048,2.0359,4.7057,3.6532,2.7916,4.4904,0.80701,1.7928,1.1482,0.83103,2.9437,0.57656,1.1976,1.3768,2.9006,2.3695,2.5029,1.9558,1.6959
0.84751,2.3741,NaN,1.8925,1.8403,1.5823,0.72466,4.4383,1.7052,NaN,1.9977,0.6654,1.6075,1.1517,1.9607,3.0068,1.1229,1.1738,1.092,1.2427,3.1752,1.3296,1.7038,1.6915,3.1593,1.7691,4.2067,1.7417,1.521,1.6393,5.0153,3.0951,2.2125,3.6136,2.3698,NaN,2.921,2.8274,2.6797,NaN,3.0076,1.0606,5.6406,5.3592,1.7153,2.1616,3.1127,2.8029,3.157,1.734,0.59634,6.4072,2.4553,3.2276,4.0577,4.0109,1.7862,0.35451,2.8692,2.854,2.4473,2.2977,1.5596,3.9335,3.777,1.6369,2.0274,5.0682,3.1831,3.351,2.021,2.892,5.4325,1.3159,1.4159,1.4347,5.3391,1.3151,1.3574,2.5991,3.4191,1.0893,1.4641,3.771,2.2267,1.4231,3.0394,0.98507,1.9372,1.4546,1.8975,1.6623,2.7664,0.68445,2.2628,3.864,2.7062,1.1287,1.9104,2.7741
1.1245,3.1436,NaN,1.4411,1.0845,1.2243,1.5803,0.83439,0.93685,NaN,2.7576,1.3339,3.2567,1.8708,1.6755,1.3999,2.2418,1.0872,1.822,1.7519,1.7534,1.2118,1.7853,0.43448,1.9357,1.3533,2.6722,1.1439,1.7565,1.865,1.7662,3.5942,0.33311,2.4473,0.23255,NaN,2.9387,1.5397,2.0468,NaN,1.8195,1.2656,2.5752,4.0007,0.98293,0.71634,2.0369,3.1758,0.91579,1.1628,0.68266,2.8646,0.56815,3.8098,3.1387,1.6031,1.6825,2.0302,0.20274,2.7469,0.2014,2.5497,0.17015,1.0648,2.0572,1.4965,2.1975,2.7589,2.3524,1.4446,1.3046,1.5606,4.4571,1.6764,1.6086,2.0944,1.5248,2.0618,1.8615,1.6942,0.84252,0.54974,0.59021,2.4869,0.81622,2.5722,2.1016,1.1058,1.9551,0.31335,0.26082,1.4418,0.43972,1.0391,0.72469,2.1983,1.5325,0.40895,1.2345,1.4352
2.8443,6.275,NaN,2.8965,1.3278,1.1933,2.747,2.4795,1.0904,NaN,3.6003,3.538,4.6147,1.731,0.1985,2.2306,1.1326,1.2385,1.1756,2.6392,5.8749,1.6975,3.1567,0.71625,5.2205,1.368,1.2336,1.9186,0.84443,1.6808,3.8948,2.7703,1.7796,2.0825,1.4486,NaN,8.1582,0.52493,2.7308,NaN,2.3514,2.9812,4.3832,3.7903,2.2802,0.52926,4.4224,3.4854,0.34842,1.6863,2.1619,3.6219,0.95166,4.8035,3.8324,2.4791,4.3907,2.5941,1.921,1.5081,0.86445,6.139,4.4731,0.32707,3.2956,1.1493,1.0252,3.3071,3.2361,1.3411,0.90689,1.38,2.1183,2.3238,1.0532,1.5112,0.39061,5.5015,6.0705,3.198,3.5387,4.0137,2.6969,2.0442,3.8072,3.3186,1.2316,1.0067,1.5256,1.8979,2.1936,1.8694,2.8251,3.1182,1.0242,3.8359,1.5173,2.0151,2.6629,3.5848
2.213,2.0523,NaN,2.5706,2.2724,1.8445,1.3064,3.1794,1.2613,NaN,3.5838,4.6753,2.1789,0.92688,0.77361,1.8773,0.82289,2.3924,1.4779,3.9962,3.2208,3.2692,2.6611,1.8253,3.0642,2.2832,0.37947,4.63,2.283,1.8918,3.91,3.327,0.5147,2.3984,0.73858,NaN,4.7818,1.663,1.3204,NaN,2.888,3.3908,2.692,1.1724,3.8811,3.6958,3.2243,0.63545,0.23955,1.9961,2.0844,3.3884,0.57045,3.6512,2.1266,0.093741,1.7093,3.2511,2.8192,4.4821,1.1794,2.5212,2.618,1.2654,0.38151,1.2767,2.0008,2.0008,3.5482,2.0737,1.5843,2.5661,3.6697,1.459,0.8114,2.3743,2.0602,5.4295,1.378,2.1036,5.0225,3.8965,5.6606,1.1387,1.0372,2.7576,3.7773,2.0466,2.9747,2.6597,0.44085,1.2209,1.9796,2.0519,0.36047,4.7002,1.8745,2.6572,4.2841,3.3981
4.0295,6.4101,NaN,3.3797,4.8377,5.7144,0.34983,6.5147,5.7916,NaN,3.5668,7.7439,3.3768,3.7587,2.0498,1.5469,5.0145,4.5063,3.6843,6.1064,3.6774,3.2776,8.1894,5.7781,3.9533,5.1161,4.7483,8.0008,1.0211,3.1685,1.7963,4.2812,2.212,1.579,4.6763,NaN,2.8815,5.3357,5.7353,NaN,4.1994,5.2075,2.7036,5.8168,6.6209,5.0153,3.2966,4.1592,4.116,5.9359,6.5108,4.8653,2.0522,2.0446,6.5668,5.3136,4.3305,4.6061,6.7175,11.589,3.4863,3.6182,4.168,2.2575,5.8242,4.9732,3.3731,4.4048,7.5424,6.0013,4.4952,2.7044,4.7277,5.9346,4.6849,4.2432,4.7408,3.3351,5.5493,5.6873,7.3294,6.2941,8.0143,2.1319,2.1384,4.2574,8.5951,6.3708,7.0528,4.7084,5.5843,4.8473,3.4562,3.6708,0.87871,10.489,3.2498,5.6237,6.3549,5.5494
7.5528,12.492,NaN,6.6462,7.6156,8.9632,1.3228,10.275,7.4756,NaN,6.1637,8.3973,5.1714,8.1425,4.9136,5.6829,8.7978,6.8964,5.217,6.6603,9.1871,3.1829,13.256,9.1773,6.6723,6.4557,9.0568,7.6492,3.8709,5.536,4.1319,4.9256,5.7358,6.4082,7.8934,NaN,8.7876,8.7006,10.848,NaN,7.0376,8.5898,7.9644,11.657,8.0299,5.1455,6.5778,6.8074,8.52,9.9158,10.559,9.8263,5.3363,1.403,12.857,11.32,8.3503,7.8899,10.405,14.767,6.9278,7.9969,8.6354,5.8597,9.5545,9.6637,5.563,4.9378,12.015,11.72,7.9537,4.6207,8.1719,9.981,7.7041,4.7399,9.1361,8.7469,10.026,12.819,9.7054,8.56,9.234,6.5939,6.6889,7.4985,13.354,11.25,11.794,7.081,10.72,7.5339,9.0838,4.8652,3.3644,16.594,5.0338,9.3424,9,6.5611
4.9932,8.621,NaN,5.2178,4.986,7.8383,1.8706,8.2408,4.5768,NaN,7.0272,5.7038,4.2612,7.7623,5.2176,7.5893,4.9012,4.637,3.9056,4.6423,10.168,1.1441,10.388,7.9572,7.1784,4.6224,7.1693,3.1725,6.4709,4.7856,8.1448,6.7343,6.6346,8.0061,7.6902,NaN,8.6126,6.8922,8.9968,NaN,7.5696,5.9743,8.4449,10.504,7.8355,5.2665,7.0787,5.7123,6.1283,9.8141,9.7447,8.2074,5.5308,3.2419,13.031,11.811,6.0659,5.6082,7.9056,9.9203,6.1518,5.1059,7.9712,2.5385,7.9753,9.2059,3.7276,3.7667,10.213,10.68,7.6813,5.4627,6.3842,6.7086,7.7117,4.6046,11.441,8.8689,7.528,13.971,7.5836,7.6701,6.0331,6.4601,10.114,7.6241,11.755,10.368,9.6416,5.9108,8.0361,6.7627,10.942,4.2722,6.0789,13.982,3.4669,9.2695,9.6742,3.6032
10.104,16.742,NaN,9.7429,13.264,14.236,6.1476,20.278,9.9733,NaN,14.659,15.468,9.1571,12.125,9.8298,12.41,7.8956,10.336,10.796,14.87,17.29,5.7104,23.502,17.741,9.0959,8.1162,19.708,12.851,9.9788,9.4382,13.239,9.5546,9.7371,13.235,18.58,NaN,14.978,11.343,15.773,NaN,12.906,13.604,17.545,23.681,15.493,10.216,13.034,16.933,12.39,15.399,18.396,16.267,8.4577,5.3475,24.026,18.324,15.054,16.611,14.072,27.643,14.788,15.751,12.498,9.8865,19.208,14.798,7.5522,8.9063,18.545,19.336,14.976,5.71,11.335,14.137,13.574,13.216,18.13,12.773,18.712,20.305,20.416,13.685,13.61,14.331,12.404,12.111,17.604,16.965,18.615,13.22,19.435,8.289,15.103,9.1864,8.5848,27.787,9.6878,18.045,21.89,11.724
2.9757,2.8123,NaN,5.7158,7.3117,7.5191,3.6931,12.298,3.7596,NaN,8.9,10.581,1.7185,2.7676,2.8915,2.3243,3.842,7.0482,6.5196,8.4224,7.2966,5.5001,9.1315,7.5546,2.793,1.5878,9.23,5.8606,5.7157,5.437,7.4402,4.1754,5.692,8.0427,8.9951,NaN,3.0839,3.9706,4.7684,NaN,5.2835,10.157,9.1974,11.116,9.1429,7.9893,3.4123,7.886,5.668,6.817,8.8236,6.395,2.7931,1.5076,10.518,7.7424,5.6851,10.11,5.6386,15.523,6.6213,2.7898,4.9434,5.068,7.2896,4.4047,4.0432,3.7707,8.664,10.48,7.6027,2.1539,2.7736,3.1487,4.3947,9.3569,8.3226,5.032,3.8303,8.1274,11.545,5.4169,8.8619,6.1819,2.3248,5.0761,9.1541,6.4251,11.349,7.9849,10.087,1.3132,4.9168,3.2951,4.2062,12.266,5.7179,7.5171,13.529,5.3358
7.8196,8.7584,NaN,4.3003,8.9679,9.6517,4.1978,11.429,4.5649,NaN,15.674,9.555,7.3237,4.0516,6.3742,6.2797,2.2749,5.6659,4.8813,5.6802,10.646,10.461,11.975,9.7732,5.0429,0.83542,12.404,2.0861,11.077,8.1985,8.994,7.7484,8.1383,9.1938,10.849,NaN,11.686,3.5593,8.7397,NaN,5.9936,8.149,11.954,16.074,7.7351,7.8583,7.9941,14.197,6.7224,5.1917,12.256,7.7144,3.4443,2.9353,15.03,9.7813,11.377,12.229,4.9632,16.264,8.5387,6.9044,7.3583,5.4549,9.5402,6.2919,1.5781,2.1562,7.2995,9.4044,8.923,2.2642,7.1881,5.333,6.9311,8.648,11.746,6.4674,8.2053,11.12,7.8447,1.3652,5.7872,7.5015,4.3729,2.2544,8.4619,5.9591,12.011,8.6027,14.79,2.7488,9.0633,2.5405,5.95,9.2817,7.8866,8.9913,14.716,5.7125
4.3084,0.58515,NaN,11.762,5.9766,4.3231,6.1993,9.2257,7.6397,NaN,5.6147,9.0128,14.183,9.4776,5.8088,11.181,9.972,8.2594,5.0299,15.132,5.2372,8.7631,8.9326,6.9992,3.6817,13.694,5.0966,11.853,4.8928,6.2296,4.251,13.368,4.0516,9.6898,12.053,NaN,4.2096,8.2681,8.5766,NaN,10.591,5.7471,7.9315,8.2918,10.079,10.486,2.3898,1.2924,4.7533,11.925,4.6471,8.5479,8.6265,2.3842,6.4241,8.9352,2.9623,5.25,6.4549,10.677,4.7272,10.901,8.7241,6.749,5.496,9.6324,7.5829,5.1512,12.028,9.5279,7.9241,4.5539,1.4013,4.7911,6.9219,9.4894,7.0677,1.1602,12.64,5.4439,18.028,17.844,7.6599,8.657,13.969,13.476,11.619,10.404,6.7972,2.6485,4.1274,2.3768,8.8318,6.8281,5.7288,16.712,7.2583,9.3945,11.422,11.206
7.1018,3.7719,NaN,7.8991,4.9401,5.7629,4.3866,4.8141,9.7048,NaN,6.7451,7.0347,12.518,11.037,2.2706,11.4,7.1199,5.5391,7.179,13.773,2.4296,10.321,11.067,6.8246,7.1183,8.6779,6.1327,14.895,7.9679,6.1795,4.7275,10.302,3.4676,3.154,6.9321,NaN,1.3482,8.6744,6.7205,NaN,9.7051,1.6396,5.4768,2.7587,6.4078,5.4158,2.2146,3.4856,2.7917,10.266,1.3965,9.5454,6.1727,2.2372,4.4046,7.8149,2.6375,2.1687,6.9126,7.7464,4.6254,11.176,9.4999,3.7528,5.5134,10.046,6.5567,5.8773,9.9631,3.6479,6.8897,3.692,5.9183,6.8367,10.491,5.0447,4.9078,2.6781,15.985,5.1193,15.25,17.425,5.1299,6.64,10.677,9.1967,6.5885,10.181,6.556,1.1154,2.4884,4.3667,6.4605,5.3326,5.118,13.226,6.3737,7.5305,6.7413,8.4849
