15.254,13.735,NaN,10.75,9.1738,NaN,11.336,6.0449,2.3864,8.1073,9.7384,6.2867,33.431,22.786,19.592,6.8316,11.894,9.2647,8.4738,9.628,9.2471,22.75,17.31,NaN,8.4861,18.044,5.3313,5.9891,10.299,0.15159,7.0618,3.52,15.152,37.516,13.793,NaN,12.775,9.6828,11.109,19.158,9.0899,10.038,15.395,3.0867,10.542,9.7605,5.6967,13.907,8.3705,6.8238,8.8678,16.813,2.4503,6.6905,8.2605,3.909,8.4917,NaN,10.146,7.4994,3.6185,15.372,8.4345,14.024,6.714,3.3261,9.8269,NaN,15.003,13.279,NaN,6.1644,15.872,8.1026,14.521,10.158,6.1105,9.5906,10.731,7.0049,8.0891,4.8718,6.086,7.7625,8.8633,8.1323,10.471,14.656,7.1568,29.064,0.52641,7.3423,8.2531,8.985,8.9403,6.5087,12.333,1.8692,7.4668,16.497
7.3931,10.45,NaN,8.4317,5.4675,NaN,1.8641,8.2525,3.2512,10.389,14.699,2.6838,16.574,27.733,11.418,13.131,8.0337,14.877,13.153,2.4478,0.62252,26.488,2.3724,NaN,8.2057,5.0876,7.1918,7.8147,11.421,5.7702,5.6174,10.16,7.4952,14.457,4.609,NaN,9.7707,22.486,7.1544,7.1668,18.96,2.3272,5.0502,19.865,10.819,6.0506,4.146,10.209,8.3216,4.5665,14.145,13.132,25.045,4.0477,13.085,7.0387,15.566,NaN,4.981,7.8278,20.211,9.3619,8.7917,22.927,15.647,9.419,11.333,NaN,13.928,21.96,NaN,16.153,0.70194,7.6649,11.196,3.8324,7.5248,13.317,18.182,5.5704,13.664,17.989,14.67,5.1256,5.7787,10.327,15.168,7.4094,5.3451,15.316,10.036,7.0128,4.1631,7.3865,4.1841,13.735,7.5601,24.536,12.022,6.623
5.9975,8.5277,NaN,5.1692,8.2899,NaN,8.2525,7.4913,2.4809,5.0225,7.7718,8.3902,17.468,10.866,4.8245,15.6,8.826,14.538,8.985,4.9674,6.2092,10.879,10.11,NaN,14.533,2.1497,3.9853,13.865,6.7678,7.2864,6.7686,4.4569,4.7682,8.3929,11.056,NaN,9.97,4.3994,8.5501,3.6804,21.748,5.4692,12.011,10.959,12.638,4.725,19.342,24.115,7.8826,8.2365,17.3,7.7744,4.2935,2.9792,4.1434,7.2398,9.9398,NaN,2.8168,9.593,7.6746,6.8925,10.128,13.641,4.885,4.4173,8.5572,NaN,10.53,13.024,NaN,9.5311,13.944,6.5228,2.626,9.8637,1.4458,14.521,2.1615,5.1185,18.952,12.558,3.5405,6.8207,4.6578,3.861,15.739,7.4431,8.7637,5.6056,1.7943,9.9605,4.3741,6.0981,5.9436,19.234,12.084,12.449,2.968,6.517
11.105,5.6939,NaN,6.1198,6.6112,NaN,3.9778,14.147,2.9557,7.5118,2.8286,7.3342,14.54,8.9827,7.8264,8.971,1.835,3.8354,10.145,3.4431,9.2302,12.334,3.1416,NaN,5.5063,10.084,5.9459,6.521,4.4444,13.779,5.7681,5.6869,3.1149,9.0674,10.486,NaN,4.0233,3.4219,1.9597,5.5772,8.3369,7.1949,14.037,10.769,5.1192,5.6521,15.079,9.15,6.5791,4.3897,5.173,9.5407,7.9208,3.7264,16.367,3.372,7.4373,NaN,4.4998,6.6163,11.377,10.892,5.164,9.1919,8.7406,14.016,6.0708,NaN,4.2071,18.27,NaN,11.177,18.546,5.6944,10.985,14.011,16.352,8.3411,25.28,0.61803,3.6143,10.526,10.128,4.6314,6.3929,3.5608,14.315,16.319,5.5468,4.6789,1.5566,6.7967,1.7898,3.5263,9.7621,10.715,6.3266,4.837,12.481,9.627
14.162,7.5849,NaN,9.5923,6.8174,NaN,9.2289,7.9361,5.8387,7.1421,5.0315,3.093,8.7845,2.4373,13.129,9.9737,14.041,3.9115,10.087,10.322,3.4763,9.3565,4.2878,NaN,6.0702,13.895,7.4763,9.2389,12.779,17.629,4.3517,5.0667,3.6592,5.0286,6.1372,NaN,2.6874,4.5466,7.0345,7.047,5.4843,4.3813,6.0744,7.6767,3.8761,8.9969,8.5093,6.6995,11.575,2.7642,7.2863,9.4934,11.862,5.225,10.217,11.712,6.5651,NaN,6.9904,2.5589,5.2926,8.5014,2.4017,11.142,2.7918,12.562,6.0681,NaN,3.4954,1.2824,NaN,15.266,10.566,2.6872,2.458,9.0719,9.046,5.4023,1.6014,1.6239,4.0002,8.7604,2.72,7.389,6.2342,5.9641,8.9891,8.5851,7.374,4.0447,11.101,4.6354,7.9721,2.6767,8.1797,5.066,11.92,9.9776,2.0177,4.5055
9.3791,17.153,NaN,11.563,4.0733,NaN,10.678,6.6515,3.4636,6.6615,6.526,9.5347,2.5991,12.386,28.815,5.4594,15.724,1.9123,12.238,11.052,2.5349,8.6808,6.5636,NaN,9.2151,11.688,16.04,7.6057,1.5997,9.9195,7.5091,10.654,6.9435,6.4512,10.955,NaN,15.138,9.0197,7.5143,9.2449,4.2168,4.3963,0.52289,5.8086,1.0013,13.45,5.0821,10.717,11.882,8.533,6.7462,5.9883,5.426,7.7035,14.408,18.504,5.2118,NaN,2.5891,9.0703,10.01,20.883,6.1935,20.964,13.229,17.411,6.4426,NaN,14.496,9.0736,NaN,22.107,32.362,7.2229,22.886,21.356,6.8596,18.64,30.146,9.512,27.893,8.3372,18.903,4.6381,7.8895,9.848,5.4079,21.276,9.63,6.9418,22.489,5.8642,17.514,3.5677,13.228,9.0678,29.463,18.453,13.79,5.6175
12.984,6.2801,NaN,7.4067,7.2174,NaN,15.383,4.7604,3.363,5.3943,6.559,8.9799,8.5082,10.776,6.9437,7.5962,6.1867,4.9213,6.7109,8.1604,5.8919,7.8567,3.4873,NaN,7.1344,10.518,18.222,8.5676,4.205,6.7278,2.8426,11.969,8.781,10.268,4.154,NaN,16.592,17.176,8.1765,5.989,18.038,0.31511,5.7081,6.6161,8.9577,5.6451,8.2906,7.2144,11.156,15.766,14.025,9.3977,3.4364,9.1266,15.967,7.7374,17.777,NaN,8.8679,2.5968,8.6234,9.2555,9.6584,18.722,2.3565,6.303,8.4684,NaN,4.5929,15.426,NaN,11.559,12.053,5.1368,12.527,16.671,14.095,13.549,3.4012,7.2836,4.7142,9.9538,4.4064,3.4765,3.7389,2.3162,12.98,2.1391,7.2985,21.351,4.1869,3.2989,4.3641,4.8415,12.664,11.208,10.265,9.2832,6.6193,8.4089
10.598,4.108,NaN,11.885,8.0221,NaN,13.772,5.703,5.4975,14.838,12.418,10.986,5.4637,4.5872,10.373,9.1826,22.642,3.8442,17.853,2.5037,17.415,14.628,6.8183,NaN,6.9045,3.3087,8.0614,13.032,4.6096,12.968,7.2707,3.7598,17.189,5.6278,6.004,NaN,8.2859,7.009,6.3233,7.9893,4.321,20.835,7.4277,26.275,8.3359,12.585,10.267,15.046,15.628,7.5035,8.2209,8.1147,19.828,5.6909,14.84,8.6599,11.039,NaN,9.8851,26.428,15.773,19.361,15.012,11.284,10.509,17.161,1.6361,NaN,14.925,18.072,NaN,8.3209,3.4199,29.66,21.972,12.644,5.6842,7.6547,2.3345,16.665,9.6199,27.575,12.006,0.9179,10.176,10.93,16.554,10.56,10.434,9.1261,8.9884,13.266,5.1357,11.613,10.025,3.9537,9.5776,9.4321,8.91,9.9454
5.7575,1.8774,NaN,8.6276,10.786,NaN,6.9423,5.4906,7.7548,5.899,8.4101,12.057,7.4663,10.47,14.565,9.9692,11.105,8.4369,3.2937,4.4677,5.2423,8.3996,2.922,NaN,7.2432,5.9928,9.5779,7.6547,6.109,4.0023,6.6623,6.8522,10.626,8.5094,6.545,NaN,9.5743,8.0486,5.8989,6.5225,3.6367,8.6482,4.3706,2.8651,6.993,1.9466,12.044,5.0486,8.1207,6.4501,4.9108,7.4486,3.4464,2.4658,3.3219,8.6168,5.207,NaN,5.7814,6.7722,4.1673,2.9532,5.5517,5.0146,6.2325,3.1635,3.5224,NaN,4.3395,8.6563,NaN,10.101,14.916,1.7611,4.827,7.0735,4.4671,13.669,8.1419,5.8907,9.3313,12.341,8.0124,0.66959,3.3376,4.5746,6.1727,7.0183,1.99,1.9113,4.7322,4.9872,6.81,12.624,1.6009,8.7503,12.399,14.848,11.123,5.1473
7.5265,13.182,NaN,8.973,8.9553,NaN,14.559,10.56,7.1508,4.3895,0.89395,11.63,0.77294,8.565,19.656,3.2583,12.189,4.3229,5.9145,5.0278,7.5223,11.87,2.6912,NaN,10.263,15.685,11.687,5.286,18.809,12.654,4.0218,9.3696,16.209,16.266,12.785,NaN,9.7066,8.5678,4.7461,9.464,8.7248,14.989,3.7898,8.4391,2.4731,9.4465,9.2744,8.5213,22.358,7.9968,12.133,15.23,18.668,6.5298,10.941,14.808,10.764,NaN,5.8107,6.6334,9.8741,2.3718,11.713,2.6668,9.7137,12.966,7.8373,NaN,2.9484,15.758,NaN,15.393,19.374,12.828,3.8999,15.301,10.98,15.868,7.4005,12.723,13.237,12.852,9.5018,6.9325,7.8727,4.3097,3.5463,2.9841,5.9005,15.154,2.4455,5.3313,5.5889,8.9483,6.8999,7.2169,18.409,21.805,12.057,7.3415
16.081,26.365,NaN,17.317,17.166,NaN,22.332,18.28,2.7726,7.6522,9.5267,27.784,11.556,10.748,42.626,6.9903,25.689,0.16348,19.695,18.168,14.744,11.033,4.7568,NaN,12.388,29.073,24.827,15.202,24.312,20.91,7.8625,11.771,22.102,27.633,20.235,NaN,10.577,3.2713,12.721,15.1,3.8845,14.598,8.7578,1.7838,2.6848,21.35,10.359,5.3995,36.421,3.8419,15.541,17.655,24.966,6.3486,21.125,26.482,4.8713,NaN,11.066,16.705,19.041,16.163,4.2631,16.051,20.986,16.408,19.36,NaN,10.978,25.338,NaN,22.004,42.106,22.562,28.012,38.634,8.9357,16.988,37.034,13.796,2.0567,20.031,22.333,10.459,7.5376,1.7323,8.645,17.712,4.1649,20.139,12.24,10.034,6.7061,12.7,8.7453,25.919,38.182,34.684,27.707,6.827
4.1517,17.145,NaN,8.1307,8.6816,NaN,40.226,22.626,19.237,1.7049,10.808,2.7967,28.016,4.3683,21.946,5.0281,13.871,5.8164,5.6394,12.105,4.9433,1.4509,11.219,NaN,13.414,8.5517,22.868,11.182,6.711,6.1716,4.9048,10.688,13.9,6.8309,8.8886,NaN,14.54,19.56,11.053,7.7592,13.123,7.5855,8.5505,2.5864,10.839,10.819,17.42,6.3451,14.406,5.048,6.5756,17.284,1.7502,14.337,11.455,6.678,23.915,NaN,11.451,6.734,2.0868,6.778,15.427,11.275,3.0864,8.5565,17.737,NaN,7.9767,8.0093,NaN,14.898,14.862,10.624,7.2081,9.9725,12.735,28.223,3.8075,4.6395,6.7772,9.5469,7.7467,1.2934,7.5113,6.2193,5.7728,5.7633,9.5932,19.722,11.484,9.9368,5.6991,10.621,17.331,12.706,10.058,4.1656,3.15,2.0407
15.664,12.444,NaN,6.9337,20.776,NaN,29.197,13.506,11.583,20.235,7.2298,17.772,15.57,9.7912,10.172,8.5667,13.272,17.589,17.821,5.5631,4.4024,16.951,10.064,NaN,16.617,13.092,5.4806,3.6033,2.7935,6.1313,12.397,1.3837,15.988,15.737,17.207,NaN,7.1119,2.722,10.307,12.369,6.7266,11.682,15.373,12.101,1.3919,10.235,8.1065,8.8253,2.2861,1.1858,3.772,16.823,8.6097,8.4741,6.6678,3.499,18.387,NaN,2.2956,12.108,6.0205,1.5297,7.3673,10.049,9.3584,1.485,4.3795,NaN,7.2666,4.3486,NaN,16.214,12.178,5.074,3.6867,13.261,14.281,10.271,11.134,4.2346,9.9397,16.299,5.4117,4.1547,2.1517,4.7108,7.3469,5.7972,6.6761,16.776,4.7108,7.2772,5.3627,17.824,2.715,22.65,9.4221,2.7874,4.5927,11.096
11.9,6.1683,NaN,7.8139,3.6696,NaN,12.079,8.3548,4.7712,11.642,1.3917,15.924,6.0015,8.587,23.764,8.8406,3.8156,8.9701,5.4717,11.242,9.5158,15.15,12.484,NaN,16.878,6.8849,12.057,5.1781,16.434,6.6296,6.9573,3.0584,5.2213,10.734,9.4534,NaN,2.4602,8.6302,9.8581,8.6523,7.1986,2.0254,2.1152,6.6261,7.3767,6.4285,12.622,4.3391,8.4861,7.5907,4.9129,3.3213,15.937,5.9586,11.804,4.5532,7.0879,NaN,16.36,7.8279,18.741,5.6678,4.9043,4.5034,8.154,5.0325,4.713,NaN,8.7078,9.2265,NaN,8.7292,22.995,2.6858,3.7345,11.954,1.3664,6.9776,12.906,9.4807,9.4478,17.024,10.439,13.723,4.9403,5.4104,2.5561,7.1535,5.87,12.466,12.25,10.856,3.3313,2.1977,4.243,11.982,11.928,9.2607,5.8396,2.4809
2.5076,10.193,NaN,4.0347,11.236,NaN,4.2512,1.3961,9.2847,5.3972,6.4151,9.137,3.4615,4.7415,7.806,4.7083,6.0176,6.7136,6.1058,2.8996,4.4176,4.9634,7.4913,NaN,2.4148,4.4244,8.4491,8.631,3.7327,6.2981,11.279,7.5015,4.7185,5.1834,3.1517,NaN,4.4506,6.7328,3.341,3.772,3.7388,9.6233,6.8742,6.1482,8.0159,5.8026,1.3012,3.2371,3.5739,4.3244,2.3105,6.927,8.4252,6.9899,9.1864,5.0228,11.877,NaN,4.5262,5.9487,5.4198,3.6527,7.7242,7.3119,0.51142,4.3881,7.9996,NaN,3.1235,5.406,NaN,11.454,6.1822,3.9175,12.327,12.277,5.6272,2.9162,9.407,6.6512,7.6704,4.7717,11.639,2.3727,1.2329,6.8003,11.215,8.3639,11.021,7.0794,4.9726,7.3187,7.4457,7.5391,3.4141,8.3852,5.3851,10.96,3.045,6.872
5.942,10.484,NaN,6.52,2.4604,NaN,2.7104,5.9269,7.13,9.0327,11.553,6.2636,11.083,1.0222,6.5753,3.2138,9.4374,8.0314,10.577,4.2569,12.973,5.3519,3.3018,NaN,0.71933,8.4898,6.7765,11.134,1.7494,9.0885,9.4789,7.607,7.1988,12.606,2.5635,NaN,1.1755,2.0193,4.5262,5.0082,3.966,8.4051,6.1128,5.2953,2.72,11.22,2.0237,4.9745,10.517,5.2667,2.6475,7.2435,15.883,6.6147,13.264,2.7853,11.559,NaN,2.0673,6.5707,13.994,6.1025,4.1295,3.8388,5.5318,0.74028,8.9294,NaN,2.893,10.026,NaN,11.74,3.7822,7.2537,6.9844,7.3168,10.421,7.251,10.309,4.0644,7.7708,8.6612,1.1776,2.5328,3.1732,9.0423,4.3519,2.9536,7.4849,11.283,6.4461,5.9943,8.564,11.82,5.4552,13.027,6.9973,9.1299,8.1989,8.3728
1.8436,15.376,NaN,22.526,9.0354,NaN,18.954,13.483,21.971,32.058,10.174,7.0277,13.708,4.0155,10.747,5.4905,13.011,12.202,5.7216,21.375,19.071,19.234,4.0519,NaN,8.2277,3.0825,26.065,11.786,2.745,18.224,9.0854,17.14,4.7017,24.456,8.2934,NaN,16.978,25.389,16.738,8.6637,21.147,1.7897,3.6083,8.0431,12.447,10.935,33.57,11.901,21.105,2.8948,2.3033,21.388,18.57,16.17,14.442,8.3582,14.284,NaN,13.904,9.6097,2.0791,17.314,13.202,13.045,5.3302,20.594,18.395,NaN,27.88,17.705,NaN,15.558,12.926,13.221,10.533,16.666,19.779,33.257,10.792,5.9998,10.952,10.09,14.87,7.9966,11.06,7.3411,10.643,10.434,2.6295,13.441,12.544,21.263,15.173,9.2836,14.243,24.841,13.913,4.9758,4.383,7.6888
25.105,7.6512,NaN,3.9796,2.387,NaN,26.249,13.353,18.229,13.934,3.1146,5.794,15.285,11.832,20.326,2.7167,16.702,7.0951,3.2053,9.1772,8.3808,6.9449,10.971,NaN,11.454,5.3861,10.698,5.7287,7.3393,11.143,5.1011,3.8663,16.085,5.8951,13.311,NaN,7.4525,22.937,18.357,9.97,7.5858,20.807,4.6827,4.2843,2.4776,10.414,12.03,14.652,20.955,12.031,4.7582,28.27,15.603,15.272,6.7252,15.701,11.259,NaN,11.456,12.916,14.305,10.421,12.325,11.776,8.2086,15.307,10.426,NaN,9.0982,8.1939,NaN,8.8265,17.43,29.125,4.3166,15.509,15.807,20.583,9.3182,10.442,9.8308,6.0406,13.867,11.492,8.1681,7.1029,4.2988,17.289,2.9598,17.196,13.826,9.098,14.063,1.4569,14.783,5.693,17.825,9.1988,6.1721,1.9074
7.4038,1.3245,NaN,4.8286,14.46,NaN,8.6181,19.052,7.7996,13.377,6.046,7.5114,5.8591,2.4679,3.9027,7.4771,11.731,9.3461,7.376,8.6272,9.4752,4.5509,5.0844,NaN,8.924,6.6777,9.6389,2.3168,2.0978,6.5154,4.2071,2.7463,9.8492,5.0372,6.2652,NaN,7.7993,8.2952,5.371,7.8128,5.7634,5.9589,3.9403,2.9952,9.3311,8.9447,14.696,3.2154,6.6074,8.1418,4.3929,3.6588,6.9259,2.758,8.3853,8.2687,4.6768,NaN,10.354,12.975,12.241,8.0208,4.4432,9.6619,2.3935,7.2295,14.332,NaN,11.01,5.9779,NaN,13.689,5.4702,17.572,2.8282,7.5948,9.2753,7.4502,12.3,4.8429,8.5729,2.5659,0.075578,6.2787,9.4894,9.5936,5.7526,9.4322,8.0799,16.88,5.3504,13.261,6.2939,6.997,12.029,10.162,12.338,11.759,6.2979,7.7044
31.216,30.85,NaN,31.358,20.315,NaN,33.475,33.678,8.9225,11.301,6.7277,38.698,15.145,15.907,51.291,14.118,32.296,5.8939,21.736,21.754,32.109,15.293,3.3207,NaN,26.424,30.872,20.957,10.795,30.952,7.0172,13.504,26.32,32.178,24.78,26.093,NaN,21.425,10.78,20.131,14.116,3.8677,7.1704,21.532,11.138,3.5003,11.725,31.178,12.429,30.439,9.6395,30.726,28.794,3.4069,5.2812,8.1646,16.415,20.022,NaN,21.53,25.157,29.787,13.275,7.2744,17.62,17.279,15.068,4.2464,NaN,12.648,41.957,NaN,38.457,39.756,13.436,24.553,40.106,15.186,22.935,50.487,28.376,11.82,29.426,27.888,22.373,16.575,10.706,16.567,41.069,14.966,24.436,5.246,9.9378,6.26,16.775,6.0881,35.776,31.584,37.819,25.054,2.7965
9.2653,4.3525,NaN,3.2253,19.391,NaN,5.9662,6.3411,12.987,8.2447,3.5778,17.48,9.7621,5.4198,15.149,12.413,14.856,11.528,13.371,9.2786,7.6278,15.356,11.241,NaN,5.2707,8.0622,5.9913,13.214,4.9694,13.216,7.1242,1.1175,6.3782,11.711,2.6746,NaN,6.2513,8.6744,3.8392,11.693,7.2213,3.6607,6.3215,5.0767,12.163,10.755,8.9417,10.36,13.611,9.3911,9.6368,3.0375,8.1449,5.8043,4.8608,25.363,10.573,NaN,8.8487,11.285,6.0049,5.7875,10.56,3.0632,8.3637,8.5249,14.727,NaN,8.9162,10.452,NaN,11.129,16.97,6.746,10.192,18.181,13.76,9.9133,1.5185,9.7664,3.4874,11.237,11.646,3.7624,8.3749,6.5861,5.9628,7.6697,17.985,2.4382,4.6606,5.7052,13.645,11.72,14.691,9.3297,17.723,11.315,13.196,9.5243
24.764,17.461,NaN,22.294,22.612,NaN,17.134,20.896,8.7664,6.3061,3.8542,27.608,13.684,18.268,38.28,14.449,24.656,8.1697,21.835,2.8319,5.4435,16.878,8.0379,NaN,7.1141,11.082,21.239,6.5297,12.895,10.743,3.5253,10.925,13.998,13.598,12.015,NaN,8.8015,5.7351,4.0343,14.214,12.953,8.1321,13.644,9.0123,7.5298,4.772,10.205,8.0881,22.06,5.0578,19.156,14.891,0.71995,1.0189,8.6399,26.768,17.5,NaN,19.477,20.383,19.844,15.89,13.34,17.162,18.119,19.432,9.3218,NaN,21.355,11.478,NaN,36.905,25.99,15.69,27.343,29.241,15.587,13.794,37.784,3.6102,18.835,12.075,20.907,10.531,4.5544,3.9807,18.5,18.791,15.454,12.466,20.57,5.9508,1.893,13.676,15.185,24.484,35.526,23.15,21.556,5.3233
14.535,17.72,NaN,10.099,10.653,NaN,14.928,12.78,9.4396,7.0617,13.056,26.982,6.8123,8.6001,27.282,5.8558,16.734,11.492,16.653,11.433,17.237,7.6736,3.3452,NaN,10.991,31.142,6.2111,4.5149,18.849,17.424,6.7933,12.382,9.9163,17.505,13.641,NaN,19.459,11.788,13.591,4.9976,6.353,0.28811,11.914,5.6082,4.8775,11.605,18.935,4.8555,18.265,4.3169,11.002,16.954,5.2198,7.9123,2.4146,7.7885,4.1817,NaN,12.91,6.5811,21.635,4.1104,3.2727,1.3252,12.161,4.1085,15.703,NaN,10.672,17.674,NaN,13.633,23.33,16.031,15.423,26.035,8.1717,32.024,5.3674,19.18,13.472,11.84,5.7573,8.4342,7.8162,4.6229,14.281,14.698,8.5009,9.8166,8.2319,1.6226,11.969,12.246,15.034,12.746,16.644,16.461,16.253,3.1733
36.135,35.665,NaN,29.406,25.809,NaN,32.447,42.383,11.83,13.988,9.9296,44.186,13.714,26.604,60.876,13.461,28.176,14.394,33.133,22.376,12.241,21.737,2.9154,NaN,10.917,22.586,22.802,10.169,17.86,24.72,2.5267,24.263,21.832,27.793,24.009,NaN,14.637,9.7726,10.427,9.7197,11.703,8.221,19.845,13.863,3.5697,18.698,17.278,2.5235,36.818,8.5563,19.041,22.8,15.291,4.174,18.741,30.539,18.026,NaN,20.203,24.18,39.292,30.741,11.043,21.275,6.3012,11.634,19.877,NaN,31.352,29.422,NaN,48.747,45.538,24.787,47.649,45.646,8.1122,20.47,44.1,16.63,14.338,31.017,8.0168,16.238,9.7983,8.378,20.146,47.729,10.382,25.836,24.189,13.539,17.602,12.681,16.819,24.743,36.084,38.353,38.144,7.6096
34.215,17.464,NaN,7.4059,2.7201,NaN,8.8538,5.0984,2.7281,15.98,2.4394,16.647,20.776,19.92,8.9759,8.5483,21.668,3.2398,14.844,15.27,7.7589,16.794,13.639,NaN,19.995,20.085,18.552,16.051,19.188,13.268,6.6538,11.771,8.3603,12.593,19.596,NaN,1.0889,20.539,21.402,10.827,11.776,44.544,11.645,1.7592,8.0178,10.834,17.323,21.279,19.614,8.6806,20.162,26.228,11.726,8.4969,3.0476,22.455,14.346,NaN,16.032,35.643,31.71,26.585,5.0837,18.344,20.107,17.11,18.522,NaN,11.432,7.3861,NaN,13.452,16.621,27.981,7.1613,40.352,3.5931,17.56,18.372,16.934,8.9701,10.183,15.132,20.444,19.76,3.8731,9.5745,22.764,9.0381,12.681,15.194,19.255,33.632,18.96,2.6532,12.509,9.216,20.864,5.7486,7.7265
7.3966,4.4569,NaN,8.0606,10.616,NaN,13.486,9.9212,8.0591,13.483,8.3337,2.5839,9.6918,8.7156,5.5657,3.8224,11.868,3.1643,7.8172,0.47718,2.4283,9.7226,11.211,NaN,12.697,2.8423,11.27,3.011,3.8014,10.115,1.227,4.8262,11.416,17.084,5.8022,NaN,1.2322,2.0715,4.3012,11.566,4.3568,5.0705,3.186,8.593,5.2267,6.1352,7.555,7.1968,11.106,3.6939,4.8407,8.292,8.0244,2.0432,15.271,3.6419,9.4372,NaN,2.7352,9.4734,10,6.8948,6.1978,2.4959,9.3184,10.989,9.9611,NaN,11.568,6.1015,NaN,9.8874,16.997,6.5403,1.8689,1.4598,6.4771,4.5209,8.0328,2.9722,7.1199,14.593,2.5546,0.32531,11.897,8.188,4.8247,7.3657,5.6196,8.0064,5.7611,8.5682,3.7492,0.46781,5.6021,13.378,10.779,4.7785,1.2241,5.7676
5.7046,9.9047,NaN,0.87587,9.2752,NaN,4.9715,11.793,4.0141,5.663,1.9024,12.102,7.1023,4.7879,9.4588,6.5283,10.587,6.6328,12.904,12.865,8.3354,3.2531,7.9048,NaN,15.78,14.144,10.969,13.162,6.9657,10.587,9.6741,1.4609,2.217,3.0351,8.244,NaN,5.2243,15.726,9.079,3.1348,3.2011,6.5569,8.8689,2.366,7.8724,8.2126,18.891,6.3427,1.7633,6.8523,11.958,4.9418,15.635,8.3358,4.8313,6.091,9.9211,NaN,5.2083,9.0805,7.0827,12.844,5.0612,13.798,6.5391,12.812,13.082,NaN,4.451,10.744,NaN,14.771,6.8864,14.31,3.7282,9.4971,16.83,8.8336,13.98,9.9501,12.151,12.006,7.6368,6.2762,5.7591,3.5465,11.092,6.7648,13.377,3.7524,11.583,6.2436,6.0851,2.1743,7.4612,4.6395,0.80345,5.2942,3.0253,8.679
16.503,12.31,NaN,10.687,31.229,NaN,26.731,22.453,31.226,11.334,21.429,26.131,10.391,10.731,20.171,19.134,23.021,27.951,19.136,26.561,14.114,31.196,21.209,NaN,9.7794,11.721,7.634,26.124,10.499,26.768,23.525,9.7775,8.0133,13.389,6.4706,NaN,16.181,9.0473,17.036,21.029,9.7207,4.4094,26.807,19.271,13.503,20.677,14.952,18.96,10.921,15.112,18.968,18.953,18.875,12.802,24.086,43.586,37.558,NaN,18.807,16.197,18.774,21.513,23.081,13.548,6.4355,7.3,18.468,NaN,5.7191,32.601,NaN,16.603,25.698,21.741,9.4784,29.97,24.157,12.64,18.235,13.272,3.7086,24.456,9.281,15.2,27.13,14.51,2.8482,17.45,26.619,31.43,10.249,21.56,15.238,24.196,16.893,22.267,19.739,17.921,16.931,29.833
28.526,15.343,NaN,15.974,30.237,NaN,18.818,15.813,20.667,8.7641,16.532,38.589,27.691,7.3686,33.788,25.643,33.199,26.604,27.516,17.487,26.791,33.79,17.504,NaN,7.6771,22.572,12.016,9.3138,11.765,15.245,20.69,8.44,7.7694,20.703,10.479,NaN,15.579,5.1547,24.877,20.258,18.129,8.344,21.034,9.3262,11.138,10.809,32.714,19.203,19.019,16.119,27.601,8.2552,24.595,9.9352,10.591,24.955,17.249,NaN,11.474,20.963,12.638,11.809,22.737,5.4667,11.073,18.116,20.05,NaN,13.767,15.019,NaN,36.28,27.773,19.001,12.739,18.444,15.881,14.437,29.952,8.5413,3.8262,16.489,24.229,11.653,16.428,8.7857,17.403,14.365,23.282,17.098,7.1647,16.9,14.483,21.486,7.8781,27.383,24.045,23.701,15.836,22.98
10.77,19.067,NaN,5.471,8.4847,NaN,15.204,8.7032,8.8256,11.597,14.217,20.635,9.0088,6.8332,23.463,9.0543,19.668,8.2275,13.185,16.854,5.0042,9.1242,7.4771,NaN,9.4863,36.25,11.722,12.23,6.7468,20.024,7.4156,11.274,12.226,18.539,12.903,NaN,6.1429,12.599,15.983,7.5849,15.756,6.9755,4.7967,4.293,4.2367,20.738,7.6914,9.6459,20.157,5.9213,1.1963,16.887,17.951,8.8363,5.8565,19.243,9.0598,NaN,10.947,4.4576,24.829,14.717,5.6541,10.329,17.851,4.0531,26.027,NaN,11.127,5.3703,NaN,12.093,32.199,13.898,14.215,21.707,18.835,24.216,19.24,16.765,2.6504,5.3724,13.528,17.482,16.075,4.3866,11.993,17.479,13.515,14.248,6.9061,15.221,6.7644,6.8071,12.046,4.3785,22.138,15.849,16.715,8.1385
28.264,25.944,NaN,19.301,25.287,NaN,25.228,18.167,12.865,16.269,16.006,43.491,15.666,15.202,50.577,18.895,36.766,17.947,27.288,13.351,2.9305,20.378,8.149,NaN,14.83,28.542,16.687,11.794,15.493,28.846,8.013,17.713,20.734,28.639,16.932,NaN,14.975,11.467,9.275,18.077,11.602,8.9266,13.24,1.5204,8.8576,17.966,15.315,5.9821,30.091,8.6335,14.256,17.826,12.098,12.849,20.621,36.475,12.505,NaN,8.1146,6.9924,26.788,22.808,14.92,20.623,24.082,19.697,30.756,NaN,24.747,3.7562,NaN,32.407,48.12,11.16,26.245,42.319,20.947,25.904,24.722,19.488,6.1305,10.664,28.431,13.5,16.912,9.217,11.567,29.277,16.333,26.039,17.321,15.808,20.679,18.443,26.296,17.936,41.648,31.713,31.433,9.5474
