13.855,12.85,11.86,16.648,NaN,NaN,0.77072,25.222,2.4317,6.5206,9.4651,13.357,9.6252,17.383,8.7185,10.417,8.792,13.406,13.545,10.9,8.6285,15.332,9.0918,12.326,6.2183,5.6479,8.3798,4.8647,18.227,9.8874,10.518,9.889,22.954,3.6454,6.3379,14.769,1.9188,6.5107,13.544,1.4342,10.452,25.963,20.227,NaN,2.3507,17.699,NaN,11.494,4.0374,8.3835,16.276,17.536,9.9046,17.669,NaN,15.718,14.843,8.4466,4.2944,NaN,12.423,3.6143,12.381,7.5277,10.799,12.722,14.09,1.0067,4.5979,15.931,NaN,7.965,7.6631,NaN,NaN,13.216,11.09,1.9568,7.2949,16.692,12.18,10.86,6.9453,NaN,15.645,13.39,20.056,12.223,NaN,8.7788,25.497,4.374,4.1709,NaN,7.7716,NaN,NaN,NaN,2.7191,4.1329
4.4584,2.55,4.6736,1.4691,NaN,NaN,8.6773,10.755,3.56,0.66768,15.932,3.2414,6.4102,9.7592,1.8694,14.849,14.249,5.2008,4.4604,3.9632,6.4464,4.3796,2.1708,11.215,12.203,3.4094,4.8697,5.7135,4.7413,14.844,4.5131,7.2259,5.0141,3.2294,9.5937,7.8802,6.0597,2.3772,5.8427,14.877,7.1601,4.5286,12.839,NaN,4.0116,4.0466,NaN,1.8883,7.6584,7.0853,4.0636,10.511,3.8023,9.1594,NaN,14.982,4.4348,1.9084,9.7362,NaN,6.0405,5.4293,12.902,3.7433,11.653,1.1612,14.255,2.8881,10.346,2.3199,NaN,12.627,5.922,NaN,NaN,5.94,2.4429,14.269,15.494,3.9555,5.3928,0.83382,6.3763,NaN,7.0347,1.6605,10.95,15.253,NaN,11.662,7.7398,5.6459,9.2897,NaN,5.8881,NaN,NaN,NaN,5.8756,4.1766
2.9891,6.902,5.6963,6.0705,NaN,NaN,3.2778,13.703,4.8584,3.4394,10.78,4.0897,8.0373,7.598,8.0696,13.042,14.608,4.336,10.967,5.4043,6.06,6.0833,4.4166,2.6639,10.632,7.6409,5.5797,9.4457,0.67594,14.552,6.2493,7.2595,8.9042,7.3384,1.6699,2.7079,6.309,4.7523,9.0451,14.793,10.444,4.5846,17.126,NaN,2.5446,1.3395,NaN,3.074,11.212,10.91,9.5822,16.215,2.0088,12.251,NaN,10.749,15.689,4.4636,17.588,NaN,7.3096,16.91,11.142,7.7948,6.3958,3.0645,22.775,5.6849,9.9237,5.5417,NaN,19.266,17.541,NaN,NaN,3.9058,2.792,9.142,22.08,4.0683,8.2515,13.963,11.675,NaN,13.138,10.88,4.4939,4.3109,NaN,6.9592,12.042,8.9293,5.3989,NaN,1.7822,NaN,NaN,NaN,12.973,10.91
20.833,17.724,9.3031,13.215,NaN,NaN,26.247,4.4403,11.763,21.476,8.1836,12.414,4.2808,20.684,4.9136,24.882,10.829,24.532,18.577,7.1745,4.6662,1.6234,13.528,4.7766,8.505,2.8635,15.454,11.501,17.538,15.431,15.626,13.77,18.699,22.026,2.1788,14.034,10.701,20.477,19.179,27.434,9.7867,22.008,13.647,NaN,7.6792,34.502,NaN,33.078,8.0704,23.163,10.103,11.243,16.376,16.244,NaN,11.155,13.017,27.59,20.793,NaN,8.0326,2.1996,21.497,18.089,9.9199,16.667,16.275,8.7736,7.3153,21.859,NaN,8.1725,0.87318,NaN,NaN,25.66,11.115,16.607,26.864,15.239,22.912,15.152,9.4891,NaN,15.636,13.417,37.491,26.647,NaN,9.1308,19.133,21.239,8.0125,NaN,15.448,NaN,NaN,NaN,10.358,16.639
13.052,12.762,4.1077,4.1094,NaN,NaN,22.535,6.7321,10.187,22.323,10.978,6.8879,6.0194,15.299,5.1631,27.155,15.411,21.086,13.284,8.5194,7.8732,6.1817,10.654,8.5838,6.0622,5.0108,13.234,10.464,10.265,17.909,8.6404,9.4111,10.838,18.599,3.7393,7.8687,10.396,17.578,14.377,24.335,12.974,11.476,5.3229,NaN,7.493,25.13,NaN,29.964,7.3766,15.522,12.926,4.9718,11.173,16.986,NaN,6.3586,6.7839,24.365,18.639,NaN,9.2256,1.1157,18.18,14.816,8.136,13.152,14.272,8.5026,5.639,14.662,NaN,8.8696,3.1266,NaN,NaN,24.479,8.1853,15.976,20.742,9.0252,15.42,10.886,9.1108,NaN,17.133,8.9412,38.057,24.384,NaN,7.4175,22.448,18.81,7.3459,NaN,13.932,NaN,NaN,NaN,11.019,19.167
0.36873,5.914,6.5644,9.6413,NaN,NaN,11.985,20.932,4.767,14.758,12.973,5.3759,8.5721,10.089,8.3984,22.067,16.179,10.417,2.8937,7.9344,11.08,11.386,3.8745,13.761,5.6035,6.1636,7.0332,5.8572,5.4152,18.746,2.6574,2.3753,12.411,6.6791,4.9545,3.6264,6.4653,8.6679,9.5284,13.687,14.813,8.1628,8.3828,NaN,4.8528,2.3154,NaN,17.007,4.6925,2.9471,16.743,8.8251,4.2746,19.261,NaN,6.4293,6.1753,13.921,10.236,NaN,10.82,2.4489,12.259,7.1063,3.2759,9.2178,12.308,5.2331,2.1575,3.7158,NaN,8.5122,1.7348,NaN,NaN,18.516,8.4067,12.623,8.7547,6.8715,4.8632,5.7124,9.1895,NaN,20.274,6.6265,32.43,18.79,NaN,3.6838,26.656,10.922,6.8742,NaN,4.4511,NaN,NaN,NaN,7.3377,15.212
22.181,19.454,11.654,15.11,NaN,NaN,24.069,14.911,11.37,23.048,7.4945,14.168,5.6537,20.527,5.4036,21.182,6.4002,27.983,19.372,5.5497,2.5582,1.9964,14.353,2.8701,9.2909,3.9522,15.275,11.161,20.226,10.113,16.542,17.387,26.835,22.297,2.9391,15.142,10.818,19.46,20.83,21.902,7.8923,26.81,14.401,NaN,10.21,36.03,NaN,33.031,8.1119,24.57,7.2655,18.023,16.675,11.143,NaN,14.335,15.168,26.389,23.138,NaN,9.0712,2.3874,19.604,17.218,9.4581,16.699,11.39,9.174,9.2892,23.054,NaN,10.631,2.9893,NaN,NaN,23.045,14.463,8.7396,22.967,18.593,29.578,17.241,6.4791,NaN,14.173,10.518,32.114,18.582,NaN,9.963,13.931,15.334,6.8741,NaN,15.396,NaN,NaN,NaN,12.051,12.649
7.5108,4.3704,6.1161,13.848,NaN,NaN,4.5137,16.021,4.7123,13.506,8.1602,8.3328,7.4717,8.328,8.2389,21.422,21.769,6.9238,1.7054,8.9839,12.253,10.383,4.4455,11.986,1.4584,8.1644,7.2794,10.758,9.3578,18.89,4.9338,0.9267,11.8,10.048,4.8673,0.13733,7.7537,10.677,4.1089,11.689,16.237,6.252,9.7433,NaN,6.2287,0.9867,NaN,19.268,4.289,2.3921,17.114,7.2627,5.6364,14.47,NaN,4.8847,3.2018,9.9787,12.216,NaN,13.02,3.4109,9.1452,5.5887,2.3694,10.02,13.365,10.093,0.067276,1.7682,NaN,7.8321,6.524,NaN,NaN,16.455,4.0782,12.949,8.6342,9.2476,5.8378,12.387,4.1924,NaN,18.997,9.7808,27.09,13.24,NaN,4.0955,24.415,10.793,13.012,NaN,9.7039,NaN,NaN,NaN,4.0336,19.296
18.175,6.4128,9.8162,21.097,NaN,NaN,18.621,18.095,2.2755,3.5013,0.62852,12.156,5.2881,15.32,6.7533,4.7192,16.683,10.539,9.1503,5.2952,9.6863,7.5533,7.8041,5.9886,5.8581,8.304,6.8872,7.4972,20.283,10.899,13.235,5.7849,26.305,5.7502,5.2559,3.9069,6.3006,2.1075,16.434,7.0517,12.749,13.954,15.367,NaN,8.1635,17.468,NaN,3.5961,2.5964,11.629,12.266,12.341,5.1198,9.4009,NaN,12.649,6.2332,11.322,5.0211,NaN,9.0323,6.8168,14.103,2.3463,9.0135,10.816,10.453,6.1193,7.0187,10.426,NaN,10.187,9.0161,NaN,NaN,9.8257,6.188,5.3278,4.9999,13.61,10.504,17.111,6.5394,NaN,15.739,9.7506,9.8492,9.3117,NaN,2.7188,20.9,5.3506,11.342,NaN,7.3325,NaN,NaN,NaN,11.518,17.37
5.0607,6.8507,1.801,6.1141,NaN,NaN,21.329,9.5634,5.0537,7.9783,5.8476,7.2954,2.051,10.367,1.8212,12.44,2.9466,8.4049,6.3956,7.6781,2.4352,4.3027,10.443,9.1823,12.114,2.2234,7.5544,13.605,10.022,0.86632,13.909,5.7573,16.998,4.2411,6.408,3.5506,2.0196,9.7697,8.2452,11.547,3.956,1.4565,10.154,NaN,5.4247,12.918,NaN,18.865,8.6596,4.5919,4.2288,5.1333,5.4978,1.4135,NaN,14.037,3.7393,13.12,15.593,NaN,9.8576,11.394,11.461,0.14458,13.459,2.0726,9.2399,6.7103,7.2278,17.679,NaN,8.3703,1.7413,NaN,NaN,8.3228,11.671,6.3166,12.109,7.6116,11.398,9.1613,15.028,NaN,1.8843,10.31,12.718,1.8005,NaN,6.2215,4.608,9.5705,8.9249,NaN,20.193,NaN,NaN,NaN,6.6713,2.4279
21.503,21.162,10.654,13.814,NaN,NaN,26.064,10.62,12.97,26.867,8.3383,14.094,5.2616,22.369,4.6697,26.812,11.349,29.881,20.636,8.3309,3.0164,2.2042,15.542,2.6894,9.6558,5.3019,17.754,13.188,21.343,13.779,16.107,17.554,26.97,25.656,3.4914,15.212,13.438,22.005,22.804,26.664,10.223,25.986,14.116,NaN,10.725,39.043,NaN,36.665,8.4551,26.004,8.0838,16.924,16.939,14.792,NaN,12.874,16.191,30.091,24.885,NaN,10.942,1.7608,21.952,18.913,10.807,18.397,15.545,10.529,9.2888,24.281,NaN,11.005,6.2262,NaN,NaN,27.186,13.857,11.776,26.688,20.612,31.07,18.65,6.9989,NaN,16.156,11.314,38.164,22.83,NaN,11.96,16.974,19.054,8.0259,NaN,19.456,NaN,NaN,NaN,13.964,17.469
11.03,14.623,5.8474,4.5516,NaN,NaN,17.484,2.5987,10.484,23.472,8.4383,9.0044,5.0196,14.902,3.6842,28.205,18.099,21.219,15.412,9.0791,8.9385,4.5278,11.072,6.3435,4.484,6.7545,13.286,12.631,11.087,17.191,9.1878,9.8555,13.861,20.93,3.5598,9.366,12.683,18.793,13.687,23.765,13.167,13.714,4.9981,NaN,8.1709,25.713,NaN,30.547,6.2711,14.017,11.661,7.7724,11.876,13.995,NaN,8.3969,10.5,21.378,19.251,NaN,11.524,1.2352,15.854,13.15,8.8424,12.244,16.292,11.792,6.5437,16.186,NaN,7.6236,9.1408,NaN,NaN,21.996,10.449,14.536,20.916,14.265,18.468,14.935,2.539,NaN,14.624,9.1707,31.969,17.833,NaN,10.153,16.16,16.361,9.9558,NaN,20.319,NaN,NaN,NaN,9.3503,20.096
15.137,1.7042,3.535,12.266,NaN,NaN,2.8567,15.636,4.6186,9.8128,12.426,11.509,10.315,4.8321,6.5538,23.141,24.835,0.46332,4.1285,7.0696,18.655,7.5168,4.1792,14.934,11.256,7.2489,2.9173,9.9511,12.725,23.512,6.8598,6.2324,17.266,7.0551,2.8561,2.0425,7.5838,8.6616,7.0642,14.637,18.325,9.1304,10.909,NaN,11.499,4.4211,NaN,9.8238,4.12,9.0767,18.164,13.208,4.7808,15.875,NaN,4.2329,2.8684,5.7811,8.6702,NaN,12.55,5.0382,13.19,2.6872,5.0571,5.1292,15.642,11.789,1.7553,3.6162,NaN,5.5568,7.6051,NaN,NaN,7.3732,5.9518,16.052,5.6901,10.429,8.6256,15.288,12.26,NaN,14.302,18.1,10.482,6.2422,NaN,7.2703,19.521,8.332,18.334,NaN,18.597,NaN,NaN,NaN,7.5472,21.194
15.634,7.9035,6.4468,13.569,NaN,NaN,14.753,25.981,4.0825,5.5557,16.282,10.606,12.877,8.0527,5.9858,17.308,21.659,12.671,3.8104,2.457,15.519,8.569,11.981,17.171,25.129,5.2452,5.596,5.2805,17.509,24.577,12.637,8.3504,32.647,3.1792,6.9701,7.0413,3.0882,4.2761,16.072,9.4978,21.466,16.963,13.26,NaN,11.931,20.835,NaN,12.009,2.1707,14.752,19.021,25.018,7.9805,15.731,NaN,12.495,3.7708,16.472,13.253,NaN,8.9781,7.654,14.933,3.8726,12.784,10.334,20.66,4.8467,5.695,14.005,NaN,10.685,7.3746,NaN,NaN,8.3192,14.76,12.41,3.5447,14.64,17.68,17.6,14.665,NaN,11.202,8.4735,7.6601,9.7845,NaN,9.2005,15.323,5.6955,12.965,NaN,11.467,NaN,NaN,NaN,5.0694,12.892
6.0521,8.8086,1.9618,8.1468,NaN,NaN,7.3154,4.7455,5.3753,10.216,2.3571,7.8374,3.501,6.8972,1.1751,13.934,12.205,14.484,7.1422,6.442,7.1011,2.5443,10.065,2.3997,8.6503,3.4791,8.6558,2.9782,7.3687,10.143,4.8225,8.3762,21.64,8.6693,2.6284,5.5976,8.4051,7.4636,9.6119,13.555,2.6651,9.4019,3.0981,NaN,7.7931,15.502,NaN,9.937,3.5103,8.7862,4.838,9.412,2.6478,18.721,NaN,5.8623,10.864,16.984,11.378,NaN,4.5465,1.8724,9.0588,9.4041,0.98938,8.3636,17.79,4.2171,5.8991,5.4081,NaN,6.3496,10.101,NaN,NaN,13.959,3.4913,7.1265,17.813,10.968,11.096,7.4587,9.7583,NaN,17.597,3.6696,24.4,16.343,NaN,2.6222,10.594,14.764,3.2906,NaN,13.514,NaN,NaN,NaN,4.0853,15.099
6.8172,0.88739,1.7443,4.1052,NaN,NaN,1.0799,10.7,4.6336,4.7638,4.1447,2.7853,6.7192,0.96028,6.536,11.711,9.6566,5.6525,5.4168,5.029,12.54,6.6169,6.9077,4.876,0.77666,2.1812,2.502,3.4632,3.7994,11.731,2.5705,4.3655,5.4455,5.4152,0.74853,5.8418,4.0349,5.2163,4.5421,10.772,8.5664,2.6154,3.6408,NaN,11.513,8.4331,NaN,3.2603,7.6367,9.2399,8.5011,3.4373,7.234,13.362,NaN,3.8559,6.7337,6.095,4.5659,NaN,7.4656,2.184,10.461,3.7861,6.3905,9.3265,13.866,14.419,1.651,10.129,NaN,6.652,17.951,NaN,NaN,3.65,8.3655,5.0419,13.902,11.274,3.9279,6.2196,17.908,NaN,10.624,12.256,3.863,5.2903,NaN,7.5105,3.2653,9.9171,3.1,NaN,14.872,NaN,NaN,NaN,9.57,9.6752
17.574,8.1077,8.6202,8.0594,NaN,NaN,3.622,22.931,3.7696,7.4203,25.777,19.086,20.513,4.3752,8.9351,34.189,24.528,10.92,3.7693,4.9896,24.702,12.182,12.229,28.162,30.722,3.2665,6.7036,2.4034,14.309,38.451,8.1958,11.704,30.833,5.5217,5.7824,13.563,5.984,2.3686,14.934,21.186,29.514,20.197,15.812,NaN,15.008,20.001,NaN,5.7596,3.2414,14.878,27.958,33.765,8.6389,24.409,NaN,11.04,4.8347,14.512,17.711,NaN,11.885,6.746,23.177,7.9196,9.6307,10.294,29.149,7.9954,6.6995,6.2828,NaN,3.3635,6.4876,NaN,NaN,5.8195,15.548,20.611,1.499,12.29,20.707,14.585,21.159,NaN,13.627,17.591,17.358,14.65,NaN,20.652,13.172,6.8291,16.463,NaN,10.542,NaN,NaN,NaN,0.92189,20.025
6.3045,8.5456,9.8544,5.3992,NaN,NaN,7.2895,26.352,2.0453,6.1934,15.28,7.4145,12.54,5.2846,5.6461,16.727,14.626,11.339,6.5981,1.8805,6.8483,13.194,15.067,14.787,24.735,8.5702,4.9587,3.6064,10.784,21.272,11.564,8.212,24.247,9.1973,8.6471,10.641,4.4844,8.1925,14.43,9.87,19.69,15.025,8.4579,NaN,4.6899,21.249,NaN,13.698,5.1817,12.469,20.778,26.019,6.2825,14.44,NaN,13.402,10.674,12.888,6.4192,NaN,17.31,5.5344,14.412,6.9867,22.747,12.849,30.572,25.121,12.222,20.693,NaN,11.114,15.336,NaN,NaN,13.757,25.449,13.922,2.9996,22.42,12.364,14.905,15.385,NaN,11.651,10.094,24.281,23.26,NaN,16.614,9.0758,11.948,8.9678,NaN,34.062,NaN,NaN,NaN,19.176,31.754
2.2266,3.3143,3.383,5.0451,NaN,NaN,7.7776,3.098,5.8441,4.6293,15.498,7.2714,4.509,4.0213,2.8191,18.282,15.185,2.072,7.455,1.6271,10.201,5.0789,4.8294,11.319,3.1039,2.4085,4.3999,4.3973,1.7454,15.945,4.3088,3.318,2.6329,3.9401,3.6396,1.3817,4.3298,8.3533,4.1963,13.403,9.993,2.3354,2.4244,NaN,7.3679,4.795,NaN,9.804,8.8284,5.0858,9.7422,16.003,7.2728,6.7497,NaN,5.3536,1.3993,3.729,8.0694,NaN,7.6613,9.3065,7.8999,2.7623,2.3316,5.1526,13.468,8.822,5.393,3.9855,NaN,1.8937,0.97451,NaN,NaN,5.3595,4.2376,14.92,7.2913,6.7248,7.7676,8.0026,9.057,NaN,7.3944,6.2296,4.896,15.081,NaN,4.1374,10.638,5.7997,16.476,NaN,13.975,NaN,NaN,NaN,6.5647,17.452
1.179,4.2986,2.5232,6.8333,NaN,NaN,6.0202,5.1465,9.6238,2.3193,6.212,9.9754,7.9528,4.992,8.6789,9.1467,6.8668,8.0618,0.72965,3.3874,6.0148,5.6643,3.8016,3.6767,4.9235,7.3962,4.078,3.1378,4.1379,10.091,5.492,7.1267,8.4634,9.9075,4.5733,7.6624,9.4368,5.5512,9.8589,2.0803,4.9867,9.0381,3.5638,NaN,1.9319,2.6445,NaN,8.0691,5.0553,2.0142,9.0267,10.732,8.298,9.2276,NaN,4.8622,5.4078,1.302,2.9719,NaN,11.343,8.0632,10.184,7.2914,15.725,5.0647,10.665,14.624,9.6273,8.7657,NaN,4.1875,17.805,NaN,NaN,7.4738,6.2996,7.2319,5.5457,14.496,19.588,8.7655,13.913,NaN,11.063,6.8,6.9765,2.1951,NaN,16.227,21.239,3.0525,1.9985,NaN,11.543,NaN,NaN,NaN,3.1801,4.1274
11.373,9.2148,6.6775,8.7008,NaN,NaN,14.475,2.2625,10.626,10.203,12.903,8.5418,3.867,1.2704,0.51413,3.7203,7.7304,11.58,2.5378,1.2968,8.8894,7.2206,3.2791,4.6185,13.073,4.331,11.841,1.2266,5.4245,4.3364,8.8736,9.0035,9.8781,7.2015,7.6002,3.372,7.1273,12.512,8.8315,13.061,4.684,6.6237,3.1089,NaN,10.074,9.0827,NaN,8.3382,16.698,6.6526,8.5674,17.279,10.696,10.554,NaN,2.3513,6.0051,13.643,10.678,NaN,11.323,13.781,8.9072,5.8759,10.859,5.3926,17.948,4.6068,8.4998,4.784,NaN,6.4099,15.594,NaN,NaN,2.0099,6.0785,8.5779,3.3672,7.819,5.7399,15.198,7.8249,NaN,8.9795,7.5149,13.329,10.741,NaN,4.8287,8.1955,21.988,2.0849,NaN,5.997,NaN,NaN,NaN,2.8117,14.622
