11.828,NaN,NaN,5.765,11.019,2.0598,7.771,9.7698,6.7589,9.2866,3.9027,6.3967,9.3796,21.235,7.0515,NaN,4.6098,6.7745,12.4,13.141,NaN,11.83,9.2566,2.7187,10.298,15.114,14.687,NaN,2.0083,13.611,2.5424,6.6157,13.007,10.265,NaN,13.775,8.3282,9.6137,23.154,10.749,11.991,11.577,8.8358,2.635,7.4761,6.498,4.3696,NaN,7.9469,NaN,14.002,14.815,15.226,NaN,2.4542,8.9013,NaN,NaN,1.6323,NaN,12.461,13.891,5.4739,8.963,21.491,NaN,NaN,NaN,4.332,NaN,4.5572,10.009,12.84,3.962,NaN,12.918,11.411,NaN,5.8734,13.19,30.811,2.9859,11.86,5.7389,12.569,12.561,1.874,6.4404,NaN,12.511,NaN,9.9138,8.6947,10.231,12.632,7.5484,11.069,4.2441,3.2297,8.5235
5.1133,NaN,NaN,9.4247,4.0834,2.1066,8.5018,5.8742,7.4515,8.5836,16.099,10.749,10.754,8.4025,1.58,NaN,14.304,17.235,2.5848,2.2767,NaN,11.718,8.5057,12.749,6.1894,9.8741,18.933,NaN,6.528,7.3154,3.6685,11.427,2.3372,13.655,NaN,11.969,10.21,6.5958,28.537,15.738,17.438,4.2966,11.393,6.2054,6.2608,16.529,3.0306,NaN,20.621,NaN,5.376,10.293,11.312,NaN,12.48,1.5847,NaN,NaN,7.5222,NaN,20.537,5.9401,9.6907,12.531,3.8705,NaN,NaN,NaN,15.213,NaN,18.793,4.7238,16.151,7.3144,NaN,9.7496,14.349,NaN,12.259,1.0626,15.513,6.8504,7.2178,18.246,9.6878,23,6.187,3.2239,NaN,14.636,NaN,18.962,17.242,5.0662,6.9179,9.1924,18.44,5.3849,20.327,20.65
14.23,NaN,NaN,6.5794,3.3791,6.7937,5.0957,30.889,13.285,9.6429,36.812,14.079,16.552,15.568,5.2298,NaN,1.911,19.163,5.2451,20.91,NaN,15.969,10.871,9.0297,10.337,15.302,22.298,NaN,2.4799,9.2751,7.043,4.608,8.1731,21.981,NaN,42.472,11.121,10.944,38.753,30.548,32.38,5.4756,6.4371,11.807,7.4729,18.326,7.5237,NaN,3.7734,NaN,9.514,27.618,6.2322,NaN,4.8094,4.3565,NaN,NaN,9.4771,NaN,21.498,5.5324,13.018,31.516,13.556,NaN,NaN,NaN,5.9927,NaN,29.439,9.6129,17.289,18.765,NaN,24.762,21.149,NaN,18.028,30.399,18.63,11.335,24.457,16.96,28.507,35.67,39.153,21.593,NaN,5.959,NaN,30.477,11.985,20.334,55.128,51.263,38.843,13.801,48.545,47.35
1.9366,NaN,NaN,10.599,3.5817,0.2222,3.6004,10.343,3.1581,2.2725,11.455,2.5201,6.1516,1.6486,3.9932,NaN,1.991,6.4466,4.3485,4.0083,NaN,9.5544,0.69254,2.0032,6.1742,2.5962,11.432,NaN,2.6008,6.4423,2.4819,5.8877,1.4038,12.714,NaN,9.212,2.8166,4.4632,11.427,7.9313,16.95,1.2635,6.4591,7.3876,3.0952,4.3817,3.0379,NaN,6.4811,NaN,3.6488,12.412,6.0392,NaN,4.6681,12.154,NaN,NaN,6.7611,NaN,19.103,2.1589,7.2921,9.0634,6.9581,NaN,NaN,NaN,5.8216,NaN,3.8768,3.0112,7.0828,6.805,NaN,12.977,4.8922,NaN,5.8721,4.9891,6.9023,6.316,9.671,1.3536,3.602,9.6827,6.7183,9.1811,NaN,4.6324,NaN,16.595,8.1987,3.3933,18.528,9.6362,9.6941,8.6499,3.3715,5.9391
5.9422,NaN,NaN,12.131,5.7119,2.7328,4.1972,9.6463,6.9168,10.938,14.661,4.1844,9.448,5.619,3.3002,NaN,1.9696,6.4348,8.3943,15.782,NaN,6.3662,12.217,8.0488,2.5477,11.867,5.8084,NaN,7.4571,13.493,2.1716,1.4374,6.4542,14.578,NaN,18.528,4.7634,0.68567,15.428,11.289,17.867,12.103,4.7552,12.342,5.9496,10.411,3.6077,NaN,16.085,NaN,12.586,9.306,12.134,NaN,4.5475,5.9892,NaN,NaN,12.796,NaN,6.2265,10.071,3.0215,16.806,7.1538,NaN,NaN,NaN,24.697,NaN,9.1827,9.4548,14.336,11.353,NaN,7.2866,12.066,NaN,7.4463,16.14,2.524,27.482,10.87,5.091,15.689,7.1366,5.177,13.027,NaN,9.6815,NaN,10.168,20.5,7.4622,18.971,7.3504,12.438,10.905,9.794,18.952
2.5098,NaN,NaN,4.0306,3.2792,6.4169,2.0822,12.78,4.8541,10.389,2.2477,6.9201,10.185,5.1927,4.8607,NaN,11.591,12.957,1.8623,4.1665,NaN,3.7146,4.3772,9.1769,11.475,3.1873,2.6503,NaN,7.3211,2.4812,5.4709,4.6744,5.049,5.393,NaN,13.407,4.0669,5.0478,3.5451,4.6766,5.9903,11.979,4.3754,6.0302,5.3639,12.643,8.2434,NaN,7.5812,NaN,14.75,10.042,8.4188,NaN,13.683,12.135,NaN,NaN,6.4189,NaN,16.112,8.6999,11.296,27.916,18.43,NaN,NaN,NaN,18.874,NaN,22.227,10.91,10.516,18.034,NaN,25.369,19.487,NaN,17.102,5.5422,9.2934,13.991,12.718,4.6955,9.5616,24.617,26.229,13.645,NaN,6.0228,NaN,15.858,20.188,17.262,14.838,20.551,1.1415,3.1188,11.324,7.6598
7.095,NaN,NaN,7.6904,8.8571,4.2987,4.5283,8.8069,9.1323,6.4532,20.612,5.088,2.2732,7.3751,1.8947,NaN,2.5858,1.4975,5.6871,8.4022,NaN,13.616,8.2814,2.6431,6.9514,16.123,21.984,NaN,1.9915,8.6983,4.2356,6.8787,8.1964,14.975,NaN,15.411,5.3676,8.536,17.091,12.038,26.265,7.5871,4.5118,6.3139,5.2408,4.7577,1.6376,NaN,8.8404,NaN,8.1143,21.164,15.29,NaN,4.1378,4.4785,NaN,NaN,9.3654,NaN,4.3028,6.6482,8.0204,16.029,16.266,NaN,NaN,NaN,3.8813,NaN,2.6872,6.021,6.0692,12.968,NaN,8.8989,9.0979,NaN,7.4803,19.04,9.1295,13.291,2.3021,6.8877,12.051,8.5869,12.798,3.6595,NaN,9.9687,NaN,8.5767,4.0713,1.8896,7.0005,13.069,8.1328,12.768,6.2245,24.071
8.5132,NaN,NaN,17.197,3.4856,1.6156,7.6555,1.6669,1.428,5.0311,10.395,6.8284,3.517,10.897,2.1864,NaN,4.851,8.5922,5.934,4.8631,NaN,14.861,7.2892,2.1307,8.4534,3.6587,3.5182,NaN,6.6383,5.4288,7.4499,9.9391,3.7875,6.9597,NaN,2.2803,6.8729,4.6967,19.075,4.3156,3.225,4.2012,4.6634,7.2998,5.5562,9.6035,3.3031,NaN,8.3138,NaN,5.0898,7.9266,14.195,NaN,5.5786,6.2285,NaN,NaN,16.662,NaN,16.377,9.3244,6.903,12.084,9.5199,NaN,NaN,NaN,9.1109,NaN,18.146,7.8151,3.908,1.8426,NaN,6.5805,23.321,NaN,25.728,11.854,13.915,13.521,12.541,4.3153,17.532,21.32,14.941,20.025,NaN,11.821,NaN,12.244,10.587,7.2891,19.081,12.925,23.108,10.767,23.744,5.8855
5.1698,NaN,NaN,9.4605,3.8349,4.0074,2.0618,3.2101,7.1383,7.7859,8.3423,8.2616,8.2443,5.2976,1.4056,NaN,7.6246,2.0995,9.9245,1.7163,NaN,6.8269,11.588,1.2371,0.90186,6.5091,5.8329,NaN,7.4244,9.5803,10.087,4.4559,6.5118,10.796,NaN,9.3318,2.9635,6.042,3.11,8.9337,5.4013,1.9889,7.0291,3.4629,2.9358,4.7873,6.4209,NaN,4.4585,NaN,11.499,3.8837,12.529,NaN,2.326,9.2112,NaN,NaN,3.8835,NaN,13.867,10.55,7.5529,2.4561,10.882,NaN,NaN,NaN,6.459,NaN,9.0771,3.0553,7.3694,5.1149,NaN,4.4245,12.245,NaN,13.586,4.8753,5.8505,9.1561,9.4553,14.296,6.899,0.73453,12.71,7.6825,NaN,13.7,NaN,11.704,14.456,3.5329,10.849,7.2417,10.131,5.8644,0.13732,4.5832
8.5697,NaN,NaN,11.492,6.1735,3.7924,3.2846,12.178,5.2715,6.9006,14.514,1.7753,7.6094,1.1947,4.0403,NaN,6.2316,5.2455,4.1077,5.5925,NaN,4.2328,4.9427,12.148,4.0485,13.38,13.828,NaN,2.0679,15.645,4.0161,6.7322,9.0388,17.201,NaN,13.325,7.5518,7.8263,8.863,8.3004,11.139,6.5627,11.056,6.8043,11.046,11.684,7.0164,NaN,14.064,NaN,6.7326,18.694,10.298,NaN,7.1737,5.3353,NaN,NaN,2.7416,NaN,6.2658,6.6229,21.859,23.453,16.85,NaN,NaN,NaN,5.8603,NaN,19.475,3.1379,18.682,6.3421,NaN,4.612,11.158,NaN,7.2761,11.661,10.64,3.9217,1.1708,20.307,8.0424,5.4051,7.5447,31.618,NaN,17.677,NaN,20.41,18.73,6.1431,25.534,3.4221,3.3924,10.587,7.8361,16.255
4.3019,NaN,NaN,5.7835,3.6066,8.5523,2.3083,5.7466,4.415,5.1559,2.9092,14.409,16.915,4.9829,3.555,NaN,5.6564,10.302,6.9339,2.9747,NaN,8.8612,2.8577,15.398,16.592,5.552,3.9294,NaN,4.5895,22.721,4.273,8.7916,6.287,10.861,NaN,16.114,12.09,8.507,6.4541,7.0517,10.481,12.391,9.2732,9.4658,15.124,14.438,9.5185,NaN,19.138,NaN,13.769,14.469,20.053,NaN,5.2012,23.165,NaN,NaN,23.342,NaN,37.479,1.3749,29.038,10.082,22.276,NaN,NaN,NaN,7.2687,NaN,7.2257,4.4424,20.553,28.523,NaN,19.573,10.086,NaN,18.514,2.4985,4.1479,12.565,11.201,13.475,4.4937,7.7652,3.8571,15.854,NaN,9.605,NaN,10.438,9.4499,6.8994,3.6079,10.922,8.473,6.3486,7.1998,10.981
5.7186,NaN,NaN,15.723,7.5015,7.3207,11.662,16.786,12.675,9.7537,29.269,16.838,15.226,16.09,6.3646,NaN,2.1941,6.9185,24.531,11.345,NaN,12.983,8.1919,5.4842,9.685,10.524,30.871,NaN,11.071,13.472,10.14,5.2431,9.2854,15.537,NaN,31.83,4.8056,4.936,4.8276,18.002,32.598,7.431,8.9436,16.382,4.8192,12.9,2.5681,NaN,5.9953,NaN,11.176,26.778,20.138,NaN,6.0174,5.9517,NaN,NaN,11.774,NaN,3.5718,9.0456,7.871,18.493,19.073,NaN,NaN,NaN,10.729,NaN,5.3703,13.545,15.09,15.866,NaN,8.4354,6.495,NaN,9.0407,29.806,23.856,31.79,11.339,8.5539,33.85,18.064,13.465,9.3058,NaN,9.2851,NaN,15.28,9.7611,7.4432,22.359,19.62,20.868,21.902,3.9007,16.863
8.4771,NaN,NaN,11.013,4.9673,7.1764,7.5874,10.504,17.362,9.0559,16.426,10.731,13.696,10.828,5.2563,NaN,8.877,11.791,19.664,7.4951,NaN,11.23,5.5239,7.8864,7.4476,6.054,17.916,NaN,4.3921,7.5978,9.3109,6.8022,5.7308,9.2164,NaN,20.202,4.1137,4.2235,7.9386,8.3701,20.124,10.552,9.0944,10.889,3.3911,7.0485,4.0287,NaN,7.5439,NaN,12.797,10.093,11.693,NaN,11.697,8.0144,NaN,NaN,8.7529,NaN,7.1841,8.9649,11.487,12.302,16.282,NaN,NaN,NaN,4.8287,NaN,9.5544,20.326,7.8727,8.0163,NaN,7.6067,16.691,NaN,7.5047,33.423,24.609,26.585,0.71432,5.1296,18.074,18.621,18.264,17.3,NaN,8.3599,NaN,23.655,14.747,8.9544,18.078,22.776,18.453,16.635,6.5143,9.8674
9.4431,NaN,NaN,4.5818,9.1738,3.3847,1.7513,11.56,8.8141,8.3367,15.73,12.649,16.838,18.669,8.5028,NaN,5.4981,8.7491,23.547,10.521,NaN,9.8316,13.954,4.3517,20.184,14.343,2.9023,NaN,13.275,14.395,7.008,0.64556,6.5891,8.9231,NaN,13.563,9.9817,12.104,20.016,9.477,15.168,5.059,8.3192,4.7434,12.733,11.117,4.1406,NaN,14.815,NaN,24.992,15.256,18.224,NaN,10.546,5.09,NaN,NaN,11.829,NaN,19.573,9.039,5.7015,0.92215,5.1952,NaN,NaN,NaN,19.765,NaN,7.5773,8.2461,13.857,8.7635,NaN,10.87,13.526,NaN,22.985,7.4403,16.577,2.8678,3.337,12.639,11.957,4.653,14.947,13.86,NaN,23.594,NaN,9.8203,15.78,21.67,17.965,11.069,11.778,5.2676,17.861,3.3016
5.6827,NaN,NaN,13.232,3.8004,4.9405,5.3343,5.1608,5.3652,5.736,12.183,4.3886,6.2225,11.111,2.8609,NaN,4.2664,5.4084,2.6862,1.2951,NaN,6.8955,5.2143,1.4401,12.332,13.125,5.7964,NaN,4.2424,3.4981,9.5743,5.8282,7.6711,6.9714,NaN,8.5587,3.2392,5.5461,6.4724,6.811,2.8984,10.957,10.178,2.1232,12.905,2.5537,8.7365,NaN,2.5743,NaN,10.497,3.874,15.043,NaN,5.079,17.027,NaN,NaN,7.7394,NaN,39.462,13.16,4.7892,6.6902,17.479,NaN,NaN,NaN,12.545,NaN,9.7382,6.4221,13.826,9.248,NaN,17.556,5.4796,NaN,14.77,10.353,17.36,9.4125,6.3096,5.0224,11.745,5.3805,9.8658,14.352,NaN,21.583,NaN,16.093,2.4454,7.4114,23.003,2.7441,4.6602,3.4914,9.8114,13.754
4.7246,NaN,NaN,3.0555,0.47079,2.1111,2.2488,5.4355,5.1451,2.2468,8.8937,9.0844,10.922,8.9441,4.4707,NaN,3.1035,6.2621,5.4714,4.0944,NaN,2.4833,3.7712,4.2077,13.979,7.1803,3.7376,NaN,4.3333,12.931,9.8014,7.7817,9.2678,6.2014,NaN,14.462,4.1492,4.3428,7.8802,4.6403,14.118,6.9052,11.253,5.7971,18.336,3.6482,11.046,NaN,11.219,NaN,16.334,7.431,17.414,NaN,7.4422,34.63,NaN,NaN,11.33,NaN,55.019,13.045,14.055,5.1622,34.487,NaN,NaN,NaN,22.638,NaN,15.864,8.1248,19.583,9.902,NaN,26.826,8.1312,NaN,16.562,6.2659,11.956,9.7021,6.355,11.597,5.7847,2.5027,9.4956,9.1773,NaN,11.745,NaN,16.17,8.0991,6.8972,18.133,13.078,2.2272,9.4136,3.3852,9.6061
7.1205,NaN,NaN,15.274,11.553,7.4041,18.038,17.34,5.5983,14.188,44.227,26.649,20.276,31.711,11.945,NaN,15.307,3.2726,36.416,19.53,NaN,12.323,17.629,7.946,13.805,19.292,31.248,NaN,25.619,24.468,16.238,2.2647,16.347,18.393,NaN,28.754,13.678,7.3258,5.8056,28.877,34.221,0.93302,4.7565,25.602,11.124,20.832,1.2401,NaN,34.248,NaN,17.875,51.686,22.48,NaN,16.396,5.3662,NaN,NaN,2.4896,NaN,31.872,13.264,11.038,23.512,16.792,NaN,NaN,NaN,31.868,NaN,16.77,20.734,19.125,20.211,NaN,22.776,18.733,NaN,8.8638,9.8978,16.36,40.67,27.667,2.0941,40.644,30.157,10.729,37.298,NaN,10.609,NaN,4.6662,7.8813,17.177,32.304,18.312,20.345,18.567,15.961,7.1793
5.1378,NaN,NaN,14.597,13.621,7.8901,14.583,21.156,7.7956,12.291,20.222,22.882,23.347,29.138,12.963,NaN,3.4965,11.823,34.663,12.224,NaN,15.009,6.6377,5.5387,17.591,8.1706,35.014,NaN,15.857,21.943,13.147,1.2141,10.942,14.169,NaN,29.412,5.8214,0.62438,6.6015,20.441,20.561,13.712,6.6361,14.919,13.862,13.472,3.1089,NaN,13.699,NaN,2.4422,18.378,11.118,NaN,17.194,13.159,NaN,NaN,4.7347,NaN,6.9584,10.095,19.636,11.195,16.394,NaN,NaN,NaN,18.095,NaN,21.894,17.898,15.952,16.08,NaN,10.043,20.155,NaN,3.3506,22.024,20.427,40.802,17.463,12.421,38.412,27.985,6.4079,21.918,NaN,8.327,NaN,10.098,23.067,15.339,29.9,23.47,25.524,19.291,19.657,5.3259
10.694,NaN,NaN,18.846,12.204,3.4231,2.0225,13.595,18.126,11.091,6.9521,4.1031,10.102,11.107,2.7362,NaN,15.409,15.474,12.767,14.488,NaN,15.052,26.216,21.094,14.079,24.837,0.24652,NaN,7.8629,21.129,15.239,2.6379,14.278,8.2845,NaN,16.079,9.8489,3.7679,12.441,10.386,10.604,21.595,22.263,0.44945,12.836,13.258,17.727,NaN,15.261,NaN,3.9971,9.4586,14.457,NaN,19.296,11.643,NaN,NaN,14.848,NaN,14.929,22.13,8.6524,7.2205,24.36,NaN,NaN,NaN,17.808,NaN,5.2143,18.058,11.583,12.621,NaN,23.077,17.962,NaN,20.184,25.225,36.854,8.3214,15.163,4.7867,21.937,11.869,34.14,36.424,NaN,34.38,NaN,49.402,15.435,6.5522,48.31,17.044,16.963,13.478,25.854,22.425
6.4264,NaN,NaN,7.9459,2.7562,8.3347,5.411,7.041,6.8601,2.7805,11.934,4.7187,10.926,13.85,9.63,NaN,7.0066,14.21,5.6423,3.9703,NaN,6.4893,9.2941,8.8861,13.013,2.2477,8.5426,NaN,9.3956,11.093,3.6902,6.2624,6.3298,5.5716,NaN,7.0441,5.8847,9.6632,10.148,10.631,6.5002,6.4179,3.0764,9.0705,7.083,8.4161,2.5025,NaN,11.477,NaN,14.67,8.1828,14.125,NaN,6.3758,16.01,NaN,NaN,10.09,NaN,38.887,4.7091,10.553,9.2079,10.788,NaN,NaN,NaN,21.799,NaN,9.6597,4.5833,12.064,1.6965,NaN,13.752,2.44,NaN,6.0359,13.325,5.3397,10.842,3.6051,11.177,13.331,4.5429,7.9007,18.847,NaN,7.3634,NaN,28.948,15.823,12.23,31.435,11.882,9.3889,12.473,15.366,6.7094
5.8931,NaN,NaN,13.769,10.55,8.8559,3.613,10.492,10.329,10.608,0.36693,20.4,26.991,1.34,3.2898,NaN,4.6119,7.2739,9.7669,3.0729,NaN,14.062,15.933,2.9594,10.934,13.901,8.5695,NaN,7.1053,14.021,4.9306,6.7198,10.824,4.8019,NaN,17.705,4.8781,2.7145,4.8803,17.13,2.606,10.753,11.106,5.1358,15.083,8.2137,14.597,NaN,20.047,NaN,11.893,4.4781,5.0245,NaN,12.002,24.213,NaN,NaN,25.964,NaN,12.958,17.68,4.974,9.7075,20.528,NaN,NaN,NaN,18.216,NaN,13.469,21.028,9.0943,20.309,NaN,14.292,9.5886,NaN,23.954,15.543,18.625,14.151,25.226,6.8203,10.839,22.64,18.998,22.797,NaN,23.232,NaN,9.0115,23.905,12.621,33.595,25.662,20.204,20.106,11.76,34.442
4.5776,NaN,NaN,14.361,10.898,9.9971,6.315,10.072,7.8241,23.188,2.6784,8.1929,17.776,4.0279,6.4377,NaN,10.765,10.901,11.407,0.77036,NaN,11.981,11.435,16.471,16.335,13.403,4.2583,NaN,8.1304,8.4926,1.0547,4.191,1.4167,4.4895,NaN,8.7733,6.5841,4.2686,3.6376,14.733,3.5018,11.878,0.24629,8.6604,9.678,6.3105,10.165,NaN,24.685,NaN,3.9052,7.3948,7.3616,NaN,5.2198,10.03,NaN,NaN,23.864,NaN,37.192,18.673,8.6866,25.408,11.96,NaN,NaN,NaN,10.225,NaN,3.6457,17.424,13.116,7.4238,NaN,7.7116,17.797,NaN,8.8785,8.0272,14.602,2.5056,10.965,13.345,8.1042,19.373,4.5867,13.92,NaN,7.7983,NaN,20.65,29.456,16.374,27.459,4.7566,6.604,18.193,16.954,23.499
6.2084,NaN,NaN,7.1949,2.1191,2.7805,8.2742,2.3108,0.92111,8.7984,6.0618,1.6521,3.7047,4.7683,9.2796,NaN,6.1346,12.732,10.956,4.707,NaN,7.9991,6.0441,5.0435,3.3514,8.0097,10.887,NaN,7.3325,19.642,13.459,10.226,7.0202,8.975,NaN,5.4555,8.1144,4.8697,9.7817,5.3171,4.5249,14.039,6.1982,12.188,10.043,8.8707,6.3498,NaN,8.8076,NaN,3.8974,13.303,11.005,NaN,8.7036,1.9067,NaN,NaN,5.4365,NaN,11.206,11.37,4.6363,3.5325,8.8038,NaN,NaN,NaN,14.698,NaN,4.1812,1.1996,5.1268,14.66,NaN,9.1269,13.16,NaN,15.726,5.2115,10.237,16.987,8.8697,3.4914,5.6481,1.2321,20.806,5.8486,NaN,4.7284,NaN,9.6938,16.371,5.3682,20.085,4.6187,16.689,16.223,19.749,21.205
11.842,NaN,NaN,6.5883,4.2105,4.6619,1.9225,7.9219,0.26997,12.59,9.5096,3.3698,10.806,1.2072,5.7165,NaN,3.8311,2.4579,4.8421,5.9676,NaN,8.5374,4.4868,10.75,4.6227,1.7467,12.769,NaN,3.1079,14.628,8.5704,3.6467,6.8784,3.2444,NaN,10.999,7.1541,4.4021,7.77,8.0508,10.729,7.1423,8.2617,6.888,4.6307,5.0319,3.8906,NaN,18.369,NaN,3.7876,5.4744,13.634,NaN,7.0288,7.9078,NaN,NaN,10.418,NaN,15.394,5.192,10.247,5.8707,5.5445,NaN,NaN,NaN,8.0877,NaN,8.949,3.6241,8.6978,3.9324,NaN,14.154,13.071,NaN,9.4483,22.095,5.0153,7.4293,9.9337,6.1808,9.9613,2.7436,11.441,5.5022,NaN,5.1304,NaN,17.954,18.763,2.1527,16.784,15.662,5.6544,2.8134,4.5342,17.424
17.22,NaN,NaN,16.02,11.682,1.6811,3.3978,12.762,17.035,6.4093,6.4927,7.2309,2.1843,10.615,3.0941,NaN,15.83,8.5225,16.748,15.843,NaN,9.2115,17.059,19.723,5.441,23.101,5.1983,NaN,3.903,21.241,8.3091,5.8103,7.5348,14.785,NaN,14.505,17.321,10.624,13.627,5.115,18.229,19.35,15.899,6.8545,10.659,11.01,5.3744,NaN,16.877,NaN,25.314,10.403,10.831,NaN,22.479,5.5042,NaN,NaN,7.2272,NaN,14.417,8.7221,19.703,0.56218,16.611,NaN,NaN,NaN,6.7914,NaN,4.7581,8.2399,19.841,9.4461,NaN,4.9568,6.7197,NaN,7.9581,23.959,12.642,14.606,13.084,14.847,2.1896,16.208,25.013,18.15,NaN,22.976,NaN,25.678,23.35,5.0753,25.945,21.024,4.1625,11.735,12.694,7.3234
13.258,NaN,NaN,14.394,10.21,4.3261,1.1553,16.017,19.641,9.7341,9.9243,6.59,5.1137,16.276,2.3179,NaN,14.181,12.26,19.976,13.964,NaN,5.9595,16.801,21.676,9.6188,15.486,8.0182,NaN,7.515,12.646,9.1765,4.0834,7.9803,8.2505,NaN,17.657,12.322,6.6948,9.0667,5.0917,12.421,19.748,15.522,5.7961,11.916,7.3714,6.7486,NaN,13.288,NaN,15.984,11.476,9.1761,NaN,14.763,7.6086,NaN,NaN,8.0518,NaN,7.0307,9.1546,16.828,5.9561,21.594,NaN,NaN,NaN,12.17,NaN,5.9367,16.359,11.106,11.751,NaN,13.339,13.99,NaN,9.7236,28.574,20.878,19.579,13.011,8.003,19.744,9.4817,28.808,32.286,NaN,16.238,NaN,35.036,12.595,6.0373,25.983,30.024,16.624,4.7821,9.902,10.041
8.107,NaN,NaN,5.2666,1.9883,3.4242,2.5203,4.612,6.407,4.7955,6.7314,9.4879,13.768,9.3809,10.504,NaN,14.307,11.546,9.1877,4.1446,NaN,5.8066,3.0522,12.924,16.936,6.9369,4.7042,NaN,8.9015,6.3599,7.3015,9.3518,7.0735,15.67,NaN,19.226,4.8009,5.8293,7.3718,8.985,11.669,20.893,13.854,4.0329,14.417,15.519,8.092,NaN,12.381,NaN,18.534,1.3962,5.5246,NaN,7.9703,8.6627,NaN,NaN,7.1516,NaN,9.7694,12.028,16.998,4.4184,26.75,NaN,NaN,NaN,22.983,NaN,3.8527,7.7514,19.268,4.5719,NaN,22.413,6.4126,NaN,29.029,14.268,20.381,10.411,13.454,20.351,26.956,20.049,23.924,38.519,NaN,46.072,NaN,38.374,23.706,28.94,55.446,14.644,20.178,16.038,22.693,14.72
5.0771,NaN,NaN,12.055,13.821,7.6642,8.0773,7.6482,12.737,8.8994,9.7952,13.74,33.286,10.424,7.9159,NaN,16.231,13.273,3.8577,12.761,NaN,13.864,31.093,8.4995,21.853,21.796,4.7134,NaN,13.226,18.068,24.384,10.949,19.833,13.301,NaN,30.009,4.0786,11.024,17.882,21.02,15.258,20.017,30.308,6.93,15.557,17.323,29.468,NaN,31.406,NaN,5.6697,12.242,21.479,NaN,11.42,30.239,NaN,NaN,24.858,NaN,39.915,34.353,13.824,7.6479,32.523,NaN,NaN,NaN,14.149,NaN,18.201,30.295,15.037,23.321,NaN,10.119,10.201,NaN,33.989,11.881,49.346,3.1327,26.533,5.3436,20.457,5.1315,35.922,28.797,NaN,40.837,NaN,32.782,24.301,1.4643,35.586,19.555,21.752,20.363,34.021,43.317
2.4823,NaN,NaN,13.36,6.8812,6.9954,6.3841,8.4397,6.0621,18.417,8.3166,6.5696,16.265,8.9703,2.5975,NaN,4.3567,6.6825,6.2114,12.63,NaN,5.763,9.2952,12.008,17.337,8.4873,6.7987,NaN,10.642,8.3665,5.2744,8.4091,2.7437,3.1644,NaN,19.286,5.1018,6.5778,9.2618,29.366,12.27,11.342,12.148,1.883,17.594,11.127,17.663,NaN,14.038,NaN,2.9438,6.4565,13.058,NaN,17.845,20.435,NaN,NaN,10.199,NaN,58.151,22.197,12.884,8.8273,20.751,NaN,NaN,NaN,14.043,NaN,6.7101,26.017,29.173,9.139,NaN,10.782,1.0048,NaN,39.972,19.859,27.943,6.8955,37.521,7.7968,17.634,40.803,31.917,17.032,NaN,19.728,NaN,42.46,33.005,13.351,45.313,13.064,15.994,12.64,15.028,53.426
7.0604,NaN,NaN,13.186,10.758,6.6529,2.8143,7.4063,7.7849,4.6268,1.6841,14.908,10.916,10.736,6.4858,NaN,15.018,5.5033,16.957,4.7839,NaN,4.5263,8.1454,4.745,5.5885,10.723,2.0874,NaN,7.8274,14.657,10.739,11.423,13.937,15.48,NaN,9.2939,15.317,1.9582,2.6521,6.0304,20.782,22.92,9.4596,2.7087,20.41,9.8692,6.0817,NaN,23.215,NaN,18.823,24.218,2.6475,NaN,3.3734,15.956,NaN,NaN,24.745,NaN,21.178,13.561,15.783,18.64,18.863,NaN,NaN,NaN,14.175,NaN,14.101,5.4138,10.612,24.818,NaN,33.572,1.9629,NaN,15.31,13.697,5.1682,15.687,4.6173,8.8345,10.718,21.408,15.517,21.128,NaN,11.626,NaN,44.585,24.364,14.355,13.416,32.275,12.232,20.16,42.976,16.912
8.3745,NaN,NaN,34.371,3.4284,14.142,14.361,35.013,29.066,50.272,4.9557,22.902,19.408,22.685,6.2025,NaN,45.49,24.067,33.274,31.721,NaN,23.042,36.142,49.639,23.386,49.101,13.215,NaN,12.215,17.514,21.999,7.5718,15.884,29.581,NaN,32.484,24.548,1.2645,1.8024,33.958,54.375,27.364,22.286,27.487,17.408,30.291,14.168,NaN,34.849,NaN,23.614,47.538,8.636,NaN,43.702,1.8156,NaN,NaN,15.223,NaN,20.46,7.1027,21.423,16.137,43.016,NaN,NaN,NaN,38.182,NaN,8.6455,22.237,19.554,21.43,NaN,35.605,43.514,NaN,30.184,9.4609,10.541,19.302,16.834,9.3346,19.029,24.974,26.457,37.609,NaN,66.036,NaN,27.896,58.685,23.211,47.325,11.204,14.598,19.408,36.763,86.267
21.095,NaN,NaN,13.929,12.625,3.8708,6.3014,14.653,16.902,16.543,11.162,6.3175,9.4041,14.714,7.536,NaN,19.415,7.3228,27.586,18.743,NaN,10.258,15.703,26.316,12.157,27.703,4.5014,NaN,4.3626,20.935,11.345,4.7941,13.179,17.393,NaN,22.781,23.964,9.474,3.0475,10.123,26.662,26.154,16.678,2.3197,15.473,14.918,9.2618,NaN,24.72,NaN,18.664,25.128,5.7794,NaN,43.426,2.3582,NaN,NaN,4.5811,NaN,11.757,13.902,26.056,5.1717,20.916,NaN,NaN,NaN,15.612,NaN,8.5792,2.8272,16.101,8.7401,NaN,11.18,14.548,NaN,10.348,16.288,18.454,7.9292,17.851,16.049,10.001,13.025,21.812,26.079,NaN,47.671,NaN,35.637,21.786,13.217,46.844,29.261,14.149,7.2695,16.009,13.662
