12.059,5.5849,8.9943,0.77915,2.11,6.8945,8.6811,23.28,1.8295,4.9807,11.652,NaN,7.7173,7.75,1.5049,8.6209,5.3422,9.5044,NaN,4.8396,7.4819,NaN,NaN,NaN,2.3286,2.9367,NaN,15.456,8.2118,NaN,NaN,NaN,NaN,NaN,6.9265,NaN,NaN,4.7542,NaN,7.6465,35.754,1.5067,4.362,6.2601,9.443,7.3222,12.26,5.2652,5.2635,13.311,8.1587,10.597,NaN,6.1698,NaN,NaN,NaN,1.4543,10.917,NaN,NaN,NaN,9.9775,1.607,NaN,1.8482,6.5596,6.4484,3.0013,5.2305,9.6057,4.369,5.4686,4.0255,NaN,2.1812,6.2494,5.3386,NaN,7.4081,NaN,1.8763,NaN,7.4213,NaN,NaN,NaN,11.249,NaN,NaN,12.161,NaN,NaN,NaN,NaN,NaN,NaN,4.561,6.8332,NaN
3.6301,4.3476,11.639,2.8889,6.8447,4.6492,3.5003,7.1105,2.1794,5.5956,7.0297,NaN,12.339,12.225,2.5266,2.3032,3.0179,0.89539,NaN,2.4807,3.1753,NaN,NaN,NaN,12.765,0.913,NaN,8.4873,2.5186,NaN,NaN,NaN,NaN,NaN,18.188,NaN,NaN,7.9518,NaN,1.9911,14.032,12.583,14.042,3.0108,5.5751,2.4779,5.7461,4.1095,5.5332,5.5619,4.7067,6.7881,NaN,9.7625,NaN,NaN,NaN,8.401,1.6685,NaN,NaN,NaN,8.5375,2.3532,NaN,1.636,3.479,8.9146,18.393,6.504,12.595,5.0816,1.2259,15.707,NaN,4.8904,3.253,4.3122,NaN,1.6254,NaN,5.2728,NaN,7.2133,NaN,NaN,NaN,1.8602,NaN,NaN,6.9109,NaN,NaN,NaN,NaN,NaN,NaN,3.3833,8.3427,NaN
1.8095,11.304,1.0019,3.6669,3.6702,1.3374,6.9444,1.5752,9.782,4.3591,5.0239,NaN,8.7883,1.4583,2.451,7.4407,5.8945,4.9567,NaN,1.5246,3.5493,NaN,NaN,NaN,6.097,9.7542,NaN,0.7253,3.5276,NaN,NaN,NaN,NaN,NaN,7.9903,NaN,NaN,6.5614,NaN,0.75455,13.743,17.69,13.472,3.1151,5.428,4.502,7.3618,6.481,11.985,5.9607,6.0476,10.367,NaN,12.385,NaN,NaN,NaN,8.2507,3.4421,NaN,NaN,NaN,5.4836,2.7627,NaN,3.5858,4.0406,1.8643,12.211,10.247,3.107,11.658,4.1391,0.39479,NaN,5.5684,3.3137,5.5892,NaN,5.5004,NaN,4.2566,NaN,3.0922,NaN,NaN,NaN,2.3689,NaN,NaN,12.671,NaN,NaN,NaN,NaN,NaN,NaN,6.3081,10.003,NaN
11.235,7.8763,4.2873,9.6109,4.3177,0.55987,5.7515,2.1759,10.313,11.145,21.07,NaN,2.7634,11.235,8.6512,14.546,7.5618,9.2581,NaN,6.8893,2.1933,NaN,NaN,NaN,3.122,15.703,NaN,1.9338,1.6801,NaN,NaN,NaN,NaN,NaN,6.4207,NaN,NaN,7.8253,NaN,0.51525,3.5018,15.161,6.5573,3.3634,3.8199,4.3475,1.4337,2.7857,10.936,2.1118,2.0531,4.6154,NaN,7.4493,NaN,NaN,NaN,9.7587,4.4981,NaN,NaN,NaN,8.5642,5.8284,NaN,2.8822,2.7146,2.8894,20.693,6.7736,9.4568,23.822,9.7609,4.0156,NaN,11.219,10.278,3.5222,NaN,2.1008,NaN,2.824,NaN,3.8309,NaN,NaN,NaN,4.774,NaN,NaN,5.1602,NaN,NaN,NaN,NaN,NaN,NaN,4.89,3.5747,NaN
9.5608,5.1826,3.3676,4.0858,2.1386,1.1568,2.1922,7.4127,14.501,2.8838,8.3203,NaN,5.0884,4.5437,0.92858,5.8294,8.7045,7.7969,NaN,2.2717,5.2324,NaN,NaN,NaN,7.8333,4.4608,NaN,4.9757,17.26,NaN,NaN,NaN,NaN,NaN,8.7262,NaN,NaN,4.9669,NaN,1.1795,8.7421,14.674,5.8812,5.7017,4.4837,0.97399,9.0047,2.9352,5.4621,10.359,2.8198,8.3619,NaN,3.7205,NaN,NaN,NaN,9.0075,3.1993,NaN,NaN,NaN,9.2522,2.0062,NaN,6.2838,12.888,1.2339,15.869,16.766,2.0599,8.8426,2.7987,5.3177,NaN,3.0893,15.479,4.1384,NaN,1.3562,NaN,2.6809,NaN,2.8522,NaN,NaN,NaN,2.0316,NaN,NaN,11.389,NaN,NaN,NaN,NaN,NaN,NaN,5.3548,5.3788,NaN
3.2306,1.948,3.4375,3.6809,10.906,2.1845,2.6245,6.979,6.8668,3.2921,7.2876,NaN,7.6324,3.8777,1.4077,0.65976,5.6091,3.488,NaN,0.3995,3.6798,NaN,NaN,NaN,5.5878,2.4318,NaN,8.0977,10.646,NaN,NaN,NaN,NaN,NaN,15.389,NaN,NaN,3.4439,NaN,1.1457,9.4871,8.4012,4.6641,3.8515,2.0565,4.1744,4.9496,5.1075,2.7012,9.7766,4.7225,5.5584,NaN,4.7378,NaN,NaN,NaN,8.6874,0.94696,NaN,NaN,NaN,13.28,4.0327,NaN,5.2509,9.5329,4.9508,14.382,7.6502,24.33,12.473,1.0943,2.0719,NaN,3.2326,4.7501,3.4644,NaN,3.7809,NaN,2.9493,NaN,7.0622,NaN,NaN,NaN,1.3114,NaN,NaN,7.5303,NaN,NaN,NaN,NaN,NaN,NaN,3.9099,6.5528,NaN
1.3863,8.1668,3.9854,6.4191,2.0301,3.5737,1.1316,8.1189,2.1721,12.481,7.7315,NaN,3.5281,8.7514,3.7708,4.1639,4.4257,3.9122,NaN,4.3523,9.7082,NaN,NaN,NaN,5.2925,3.0983,NaN,2.5885,12.718,NaN,NaN,NaN,NaN,NaN,10.756,NaN,NaN,2.5972,NaN,2.7776,12.211,8.8419,5.2487,8.9676,2.9745,5.9609,39.946,3.3734,8.6636,11.216,3.7614,3.5465,NaN,7.2839,NaN,NaN,NaN,9.5301,3.2408,NaN,NaN,NaN,6.9827,6.5944,NaN,19.801,3.5441,1.841,1.0063,19.546,8.5711,15.353,2.1418,2.8084,NaN,2.4909,8.6789,4.4381,NaN,5.929,NaN,4.1653,NaN,16.84,NaN,NaN,NaN,1.3672,NaN,NaN,0.66841,NaN,NaN,NaN,NaN,NaN,NaN,6.5307,6.4372,NaN
12.567,7.3371,6.7387,6.984,2.0243,1.5909,5.8512,7.821,6.4933,22.861,11.362,NaN,1.5453,9.0601,4.3477,1.6511,2.547,5.7271,NaN,4.4467,7.6055,NaN,NaN,NaN,11.213,2.2561,NaN,3.9547,24.075,NaN,NaN,NaN,NaN,NaN,10.196,NaN,NaN,3.0332,NaN,1.9201,7.0418,2.8938,4.312,9.4799,5.351,4.3897,18.542,2.3497,7.2742,15.743,8.3371,6.8436,NaN,4.9634,NaN,NaN,NaN,12.524,1.8346,NaN,NaN,NaN,9.8453,2.8995,NaN,10.215,8.2483,1.8168,2.4557,6.9477,5.7323,3.3679,3.4572,8.8023,NaN,1.6019,7.4096,4.7238,NaN,5.9206,NaN,3.1213,NaN,7.1211,NaN,NaN,NaN,0.75233,NaN,NaN,3.2993,NaN,NaN,NaN,NaN,NaN,NaN,9.3065,6.5021,NaN
18.244,8.192,8.7112,4.4429,2.5705,2.1403,5.9273,13.375,10.788,7.1509,6.4542,NaN,0.63131,4.2681,1.2264,7.5809,3.8846,7.4888,NaN,5.5221,3.9518,NaN,NaN,NaN,8.0383,6.0894,NaN,5.1301,14.185,NaN,NaN,NaN,NaN,NaN,3.4548,NaN,NaN,5.4125,NaN,0.87782,3.0415,5.8221,1.7894,8.8609,11.126,7.2664,7.3976,2.0076,5.5575,1.2055,4.0187,4.8882,NaN,3.6886,NaN,NaN,NaN,15.403,5.3416,NaN,NaN,NaN,12.883,4.788,NaN,11.602,31.248,4.2238,6.1413,1.0982,6.7583,2.0009,2.2335,8.0621,NaN,7.265,10.546,6.9128,NaN,2.9121,NaN,2.2214,NaN,2.3651,NaN,NaN,NaN,4.7769,NaN,NaN,12.729,NaN,NaN,NaN,NaN,NaN,NaN,4.3705,6.4157,NaN
6.5564,7.2769,7.6044,2.0346,2.6473,1.5458,5.4148,6.6679,8.1186,2.7821,2.5493,NaN,2.2151,1.9031,1.1864,4.9831,2.5164,9.8614,NaN,4.6273,5.1242,NaN,NaN,NaN,1.0241,7.7285,NaN,4.3082,7.4639,NaN,NaN,NaN,NaN,NaN,6.0798,NaN,NaN,5.6324,NaN,1.0294,2.2081,7.6448,4.3734,13.845,14.554,1.5331,5.3304,4.35,1.9576,6.058,1.2207,2.0829,NaN,4.5682,NaN,NaN,NaN,6.32,10.87,NaN,NaN,NaN,17.944,4.9273,NaN,2.9055,25.301,5.6369,8.4251,5.7423,9.515,3.2725,3.0461,4.3928,NaN,7.327,11.475,7.8455,NaN,2.6772,NaN,6.1033,NaN,8.2675,NaN,NaN,NaN,5.3673,NaN,NaN,14.269,NaN,NaN,NaN,NaN,NaN,NaN,2.9515,7.9137,NaN
13.395,8.4687,9.9663,8.7992,2.6093,6.8776,3.0214,2.3307,7.9356,5.8344,2.3815,NaN,5.398,9.1554,6.1452,7.0171,1.8189,32.429,NaN,2.9868,5.0828,NaN,NaN,NaN,5.9091,7.3192,NaN,9.0099,1.3597,NaN,NaN,NaN,NaN,NaN,9.0159,NaN,NaN,6.2503,NaN,2.9334,1.6964,4.7216,5.0021,7.8141,15.13,0.51539,4.6409,3.5879,4.0545,4.3359,1.1935,1.0153,NaN,5.2713,NaN,NaN,NaN,1.377,7.8887,NaN,NaN,NaN,13.537,5.5903,NaN,7.0577,5.3638,5.9438,9.3998,8.6059,11.261,12.101,4.6179,4.4177,NaN,5.2782,6.589,3.9374,NaN,1.3805,NaN,8.1832,NaN,8.7282,NaN,NaN,NaN,3.8254,NaN,NaN,6.2132,NaN,NaN,NaN,NaN,NaN,NaN,1.1919,3.8743,NaN
7.6426,5.9414,9.4155,4.2478,4.7056,14.959,6.3816,9.5094,3.2246,3.7607,5.8797,NaN,7.2315,10.653,2.4252,6.2036,2.8831,4.9691,NaN,2.8335,4.9333,NaN,NaN,NaN,3.9904,7.4615,NaN,9.499,1.6131,NaN,NaN,NaN,NaN,NaN,6.9479,NaN,NaN,6.2351,NaN,5.4784,3.9543,4.599,12.05,6.891,10.754,3.5649,2.476,5.166,2.2866,4.4127,3.1178,4.0414,NaN,1.6237,NaN,NaN,NaN,4.3466,17.805,NaN,NaN,NaN,2.6613,4.9168,NaN,12.267,5.5138,3.9216,5.6483,7.7397,3.2067,7.047,1.8332,7.3257,NaN,11.59,1.3616,3.519,NaN,5.3186,NaN,16.65,NaN,3.1175,NaN,NaN,NaN,9.9012,NaN,NaN,4.7837,NaN,NaN,NaN,NaN,NaN,NaN,1.6056,3.2429,NaN
5.8358,8.7421,5.9715,2.8685,3.4399,5.1833,10.041,4.0544,2.6339,2.7588,0.78146,NaN,6.319,4.229,1.8828,4.0379,5.6042,6.5518,NaN,1.3522,7.4245,NaN,NaN,NaN,4.2547,4.9353,NaN,7.9534,7.552,NaN,NaN,NaN,NaN,NaN,8.7536,NaN,NaN,4.0826,NaN,7.1211,4.5697,5.7852,4.835,4.5515,7.3224,2.7697,6.9435,11.458,8.0582,6.4904,2.5536,2.4596,NaN,4.8415,NaN,NaN,NaN,2.5916,9.3784,NaN,NaN,NaN,2.1234,1.4424,NaN,4.4003,11.584,13.226,5.5948,14.265,2.7272,12.297,1.7194,1.7943,NaN,2.4821,7.5817,4.3531,NaN,15.562,NaN,16.562,NaN,1.5314,NaN,NaN,NaN,5.2883,NaN,NaN,4.9504,NaN,NaN,NaN,NaN,NaN,NaN,3.0908,8.5852,NaN
7.2304,13.532,9.185,8.293,14.076,5.0236,11.378,14.477,10.176,5.7813,13.072,NaN,4.1709,6.778,3.8652,8.6602,1.4731,7.0087,NaN,5.7062,2.9888,NaN,NaN,NaN,4.9735,4.6659,NaN,3.4707,12.73,NaN,NaN,NaN,NaN,NaN,3.5726,NaN,NaN,5.1642,NaN,1.2948,6.559,3.5777,1.103,4.9919,6.2308,9.652,7.3446,8.7843,13.199,3.995,5.334,6.97,NaN,18.353,NaN,NaN,NaN,1.6363,6.7118,NaN,NaN,NaN,2.233,8.6263,NaN,1.3675,7.3566,10.406,9.6816,7.6088,9.565,4.0257,8.626,1.4177,NaN,6.3366,8.3592,2.5303,NaN,4.8999,NaN,11.37,NaN,2.7556,NaN,NaN,NaN,4.5795,NaN,NaN,3.4372,NaN,NaN,NaN,NaN,NaN,NaN,4.7022,8.6262,NaN
2.88,5.426,3.5661,4.0004,11.494,3.1308,8.882,7.7663,1.4582,11.668,17.171,NaN,8.9149,4.8957,9.8436,4.4605,7.8587,6.6191,NaN,12.304,10.623,NaN,NaN,NaN,3.2254,1.3172,NaN,4.4532,13.534,NaN,NaN,NaN,NaN,NaN,5.0734,NaN,NaN,1.9948,NaN,2.1552,8.2973,5.3068,3.9943,10.149,3.9083,1.9109,7.1429,2.1295,6.219,3.9899,6.7534,6.9696,NaN,9.5844,NaN,NaN,NaN,4.248,2.6317,NaN,NaN,NaN,3.1245,4.992,NaN,4.6216,2.724,4.3227,8.1649,4.3796,7.4641,2.4539,17.723,5.3634,NaN,2.02,6.7801,1.1702,NaN,7.7629,NaN,3.1718,NaN,4.4278,NaN,NaN,NaN,1.0514,NaN,NaN,3.8829,NaN,NaN,NaN,NaN,NaN,NaN,6.1015,10.681,NaN
3.3151,3.6734,4.1627,1.4695,4.5187,3.9138,11.242,6.8363,3.455,14.735,14.996,NaN,8.1297,5.0058,8.7523,7.9332,10.888,7.2374,NaN,11.263,21.346,NaN,NaN,NaN,2.6361,3.7533,NaN,1.4406,7.2134,NaN,NaN,NaN,NaN,NaN,6.0483,NaN,NaN,2.1285,NaN,2.2694,14.211,5.0484,9.6121,10.986,3.5253,2.2194,10.538,3.3622,7.3106,8.0619,6.5488,8.2684,NaN,11.772,NaN,NaN,NaN,7.87,3.4684,NaN,NaN,NaN,2.4087,3.8129,NaN,6.8589,0.83856,2.5397,1.9155,18.832,6.5342,4.9579,7.4246,4.7031,NaN,4.8863,8.8284,4.0684,NaN,7.931,NaN,16.171,NaN,13.675,NaN,NaN,NaN,1.8595,NaN,NaN,4.4066,NaN,NaN,NaN,NaN,NaN,NaN,3.371,5.7059,NaN
2.1091,2.5234,0.12382,2.0411,3.8494,5.7625,6.4769,7.7529,5.8234,12.16,7.5965,NaN,9.7101,7.2852,5.781,7.8642,7.7993,14.687,NaN,1.5832,29.029,NaN,NaN,NaN,1.7174,2.982,NaN,7.799,13.461,NaN,NaN,NaN,NaN,NaN,6.1682,NaN,NaN,1.4206,NaN,1.4125,12.106,2.2189,7.8366,12.004,1.5425,2.0679,3.3125,10.588,4.156,9.696,6.9134,8.8562,NaN,7.5131,NaN,NaN,NaN,2.6085,2.5282,NaN,NaN,NaN,4.5163,1.352,NaN,2.1419,1.5517,10.866,2.3394,3.09,2.6164,2.5463,2.8776,1.9413,NaN,18.929,6.2339,9.0067,NaN,19.175,NaN,4.1906,NaN,11.208,NaN,NaN,NaN,1.2538,NaN,NaN,7.4923,NaN,NaN,NaN,NaN,NaN,NaN,4.6822,4.078,NaN
2.7083,1.6726,1.1411,6.7242,6.6847,2.6014,0.093188,10.481,1.8372,15.028,2.0233,NaN,2.6204,16.348,6.8288,7.5079,25.917,14.176,NaN,4.7964,8.0144,NaN,NaN,NaN,7.6696,1.9899,NaN,5.244,12.067,NaN,NaN,NaN,NaN,NaN,12.796,NaN,NaN,1.5474,NaN,9.9286,5.1703,4.869,9.5201,7.6567,2.8095,3.2786,1.8205,2.4284,3.8408,6.4666,4.1803,6.159,NaN,5.5589,NaN,NaN,NaN,3.493,3.6069,NaN,NaN,NaN,9.4787,3.2001,NaN,1.9418,4.0515,15.803,5.5706,4.8904,5.9991,3.1841,2.4275,3.1733,NaN,1.793,8.8491,8.5411,NaN,8.2416,NaN,4.4777,NaN,5.9398,NaN,NaN,NaN,3.3098,NaN,NaN,1.0427,NaN,NaN,NaN,NaN,NaN,NaN,3.3445,3.0077,NaN
5.5566,14.161,2.9747,5.2964,4.6734,5.0266,1.8552,9.1016,13.645,7.3977,4.4081,NaN,25.824,13.216,4.2171,9.0633,3.6325,8.1599,NaN,5.2879,2.5141,NaN,NaN,NaN,11.278,5.3666,NaN,2.8573,12.89,NaN,NaN,NaN,NaN,NaN,12.175,NaN,NaN,2.8991,NaN,6.2488,1.7693,11.143,1.7619,7.3878,2.6604,3.3313,7.0108,2.4402,8.6008,7.3208,1.8205,13.887,NaN,9.4769,NaN,NaN,NaN,5.3294,4.815,NaN,NaN,NaN,12.37,2.3127,NaN,4.6478,9.3097,2.9703,14.025,22.515,16.812,3.8663,3.6582,4.0882,NaN,3.2557,4.4885,28.427,NaN,5.4538,NaN,11.617,NaN,2.2327,NaN,NaN,NaN,1.7198,NaN,NaN,2.4495,NaN,NaN,NaN,NaN,NaN,NaN,6.8226,3.3723,NaN
5.5822,11.194,0.76063,4.294,6.6202,13.193,7.7377,27.563,0.18376,6.8408,3.7521,NaN,10.455,10.337,6.0665,5.4607,5.149,1.434,NaN,7.3422,8.8022,NaN,NaN,NaN,12.401,5.6493,NaN,76.486,15.561,NaN,NaN,NaN,NaN,NaN,6.6621,NaN,NaN,4.0839,NaN,1.2471,6.0449,5.5736,3.1502,5.5388,1.134,3.7126,1.7664,5.2334,8.5953,12.938,2.5109,7.6694,NaN,0.49845,NaN,NaN,NaN,9.407,3.6567,NaN,NaN,NaN,16.532,1.2434,NaN,8.5288,8.1275,8.1074,4.5167,64.149,11.912,7.8974,2.8432,2.332,NaN,2.1931,6.7741,17.197,NaN,8.7471,NaN,3.659,NaN,5.8707,NaN,NaN,NaN,18.683,NaN,NaN,4.193,NaN,NaN,NaN,NaN,NaN,NaN,4.9448,4.0026,NaN
12.992,8.5973,20.261,9.7112,12.713,10.326,16.426,23.979,20.162,8.8233,14.669,NaN,18.713,9.1237,10.695,9.8863,37.805,15.932,NaN,15.324,7.2593,NaN,NaN,NaN,16.247,20.222,NaN,13.745,19.141,NaN,NaN,NaN,NaN,NaN,16.751,NaN,NaN,55.819,NaN,14.432,3.7774,26.162,29.583,22.094,11.451,13.067,23.479,25.121,11.883,20.271,17.916,19.35,NaN,16.243,NaN,NaN,NaN,16.836,13.423,NaN,NaN,NaN,15.254,3.3985,NaN,12.317,11.639,16.02,19.734,51.733,15.11,16.578,19.099,20.254,NaN,42.695,9.247,9.692,NaN,26.921,NaN,11.461,NaN,5.9618,NaN,NaN,NaN,10.081,NaN,NaN,26.16,NaN,NaN,NaN,NaN,NaN,NaN,10.337,8.1975,NaN
5.3326,3.9177,36.452,2.083,4.8079,2.8097,13.918,11.159,4.258,7.295,5.2688,NaN,15.994,5.9372,13.265,21.569,5.5113,23.555,NaN,10.552,4.0857,NaN,NaN,NaN,5.8596,8.7025,NaN,59.582,5.6252,NaN,NaN,NaN,NaN,NaN,2.242,NaN,NaN,2.729,NaN,3.0976,5.6345,10.912,13.101,1.8362,6.0189,5.8,5.0404,6.1518,9.4913,4.9477,2.7644,2.7472,NaN,7.6035,NaN,NaN,NaN,10.471,4.7466,NaN,NaN,NaN,4.9704,3.4906,NaN,4.3652,2.0138,5.3165,12.744,13.429,9.806,4.1034,3.9431,14.975,NaN,15.845,10.284,3.4649,NaN,2.2945,NaN,5.5343,NaN,10.103,NaN,NaN,NaN,5.7112,NaN,NaN,8.3345,NaN,NaN,NaN,NaN,NaN,NaN,17.259,4.6463,NaN
8.0504,8.0753,4.117,2.303,5.4177,22.073,6.054,12.354,4.09,4.2891,11.32,NaN,17.035,4.9666,10.907,21.687,5.9668,17.611,NaN,7.3513,7.9284,NaN,NaN,NaN,3.8191,4.3558,NaN,21.462,11.012,NaN,NaN,NaN,NaN,NaN,4.8086,NaN,NaN,7.2424,NaN,1.134,7.5748,8.5422,12.789,6.287,5.3844,4.8425,7.5357,8.172,11.922,7.0169,2.791,18.497,NaN,4.5164,NaN,NaN,NaN,7.0919,1.3821,NaN,NaN,NaN,10.879,1.8922,NaN,11.953,5.7391,8.5737,9.6047,23.531,8.5167,3.6861,3.0066,2.2995,NaN,8.9182,3.0664,13.001,NaN,3.3614,NaN,3.1602,NaN,10.551,NaN,NaN,NaN,11.525,NaN,NaN,7.4623,NaN,NaN,NaN,NaN,NaN,NaN,5.5211,2.656,NaN
5.0625,20.901,4.0886,3.1923,2.7113,7.1201,1.1047,2.1881,11.607,4.9119,18.935,NaN,11.012,7.5684,3.1953,4.5173,5.6818,6.0773,NaN,2.5914,1.8505,NaN,NaN,NaN,11.512,2.8341,NaN,10.675,5.6262,NaN,NaN,NaN,NaN,NaN,9.5027,NaN,NaN,8.7546,NaN,4.9483,3.9591,21.41,6.0383,8.0941,5.5983,11.334,2.335,4.9463,9.8691,10.263,3.7577,18.746,NaN,7.4915,NaN,NaN,NaN,3.4906,3.472,NaN,NaN,NaN,9.1634,1.3222,NaN,3.7906,16.727,6.3312,9.2432,17.772,10.366,3.9084,4.2906,2.1118,NaN,4.3857,2.1262,33.476,NaN,3.7777,NaN,8.9268,NaN,5.6525,NaN,NaN,NaN,5.4434,NaN,NaN,16.097,NaN,NaN,NaN,NaN,NaN,NaN,3.761,4.8495,NaN
9.2796,4.2549,8.4172,4.4618,3.2948,2.4637,3.8103,11.6,3.9411,8.4654,25.944,NaN,5.4045,6.2407,2.6492,7.7844,5.2564,7.3242,NaN,3.4501,5.8833,NaN,NaN,NaN,5.4904,5.2062,NaN,8.4389,11.371,NaN,NaN,NaN,NaN,NaN,10.277,NaN,NaN,9.7494,NaN,8.7977,13.339,6.6996,4.8853,7.4256,8.5986,9.933,7.5075,4.3578,18.11,8.8858,11.508,12.896,NaN,4.2405,NaN,NaN,NaN,6.4871,8.7422,NaN,NaN,NaN,9.4806,3.4367,NaN,4.6215,3.4769,3.3546,7.2063,6.8616,15.458,2.947,11.301,6.2204,NaN,1.8327,2.8323,14.691,NaN,8.0018,NaN,4.8437,NaN,3.2476,NaN,NaN,NaN,6.397,NaN,NaN,11.904,NaN,NaN,NaN,NaN,NaN,NaN,2.3995,5.5284,NaN
13.144,13.233,12.118,1.7286,7.8861,14.421,14.301,15.714,7.17,8.3076,13.054,NaN,27.861,12.832,3.4144,6.2214,14.022,22.526,NaN,9.8421,6.6155,NaN,NaN,NaN,9.9479,7.602,NaN,18.434,12.35,NaN,NaN,NaN,NaN,NaN,9.1931,NaN,NaN,37.671,NaN,11.678,12.416,13.479,6.2591,13.436,11.512,11.873,12.427,11.327,11.412,6.1356,18.689,23.353,NaN,6.2358,NaN,NaN,NaN,16.639,8.2538,NaN,NaN,NaN,9.5652,12.516,NaN,8.0729,3.1293,3.5331,13.852,9.4316,7.0489,11.789,9.2237,14.776,NaN,5.3037,7.3946,15.6,NaN,21.136,NaN,12.483,NaN,3.3019,NaN,NaN,NaN,19.93,NaN,NaN,29.154,NaN,NaN,NaN,NaN,NaN,NaN,3.6977,11.154,NaN
15.159,18.531,6.5281,2.5619,10.336,17.248,24.654,6.652,6.3216,14.155,20.581,NaN,21.91,11.985,3.2322,7.6201,14.209,18.952,NaN,16.154,10.16,NaN,NaN,NaN,12.516,6.9144,NaN,12.445,30.377,NaN,NaN,NaN,NaN,NaN,13.953,NaN,NaN,13.448,NaN,16.583,5.9869,19.047,6.3398,11.969,10.762,11.72,6.171,12.15,14.57,7.7666,12.229,19.089,NaN,5.5751,NaN,NaN,NaN,9.2464,11.209,NaN,NaN,NaN,9.7714,7.6439,NaN,6.0873,1.2115,5.8904,12.472,17.458,11.006,15.408,10.09,8.8389,NaN,8.6272,4.0802,27.4,NaN,7.8322,NaN,14.545,NaN,16.563,NaN,NaN,NaN,17.74,NaN,NaN,11.171,NaN,NaN,NaN,NaN,NaN,NaN,3.5062,10.241,NaN
16.02,6.0213,4.8518,11.564,1.7942,18.002,20.793,6.8587,9.3741,23.084,14.136,NaN,12.528,8.9559,3.8939,11.876,22.598,4.2264,NaN,20.587,14.747,NaN,NaN,NaN,4.3377,30.602,NaN,2.0236,15.428,NaN,NaN,NaN,NaN,NaN,10.977,NaN,NaN,2.4047,NaN,8.9362,2.8003,13.709,6.5892,7.8834,11.17,11.307,4.6923,9.9984,9.8843,30.38,7.8361,2.2079,NaN,3.6404,NaN,NaN,NaN,5.8915,26.491,NaN,NaN,NaN,10.838,7.3435,NaN,3.2994,3.8694,14.213,11.116,17.857,11.978,9.3604,12.711,15.917,NaN,12.611,11.532,8.2917,NaN,5.3995,NaN,9.4201,NaN,9.5329,NaN,NaN,NaN,11.894,NaN,NaN,8.6551,NaN,NaN,NaN,NaN,NaN,NaN,10.95,9.8977,NaN
11.11,2.2462,9.6878,10.184,0.66551,16.032,7.6636,9.0905,9.9235,17.177,1.6422,NaN,24.946,8.2966,8.6911,9.6255,19.203,9.0352,NaN,18.391,14.497,NaN,NaN,NaN,5.4591,9.9255,NaN,2.6086,10.967,NaN,NaN,NaN,NaN,NaN,15.675,NaN,NaN,10.374,NaN,4.2414,8.7216,13.137,7.9602,9.0413,11.766,12.61,3.9403,6.5814,9.7253,43.033,7.4462,8.6394,NaN,12.461,NaN,NaN,NaN,10.002,30.903,NaN,NaN,NaN,14.266,6.0873,NaN,5.3573,8.306,7.4591,9.6767,10.872,11.722,5.6559,14.461,24.885,NaN,14.313,16.106,3.2572,NaN,6.8328,NaN,3.5342,NaN,6.7195,NaN,NaN,NaN,7.7234,NaN,NaN,17.312,NaN,NaN,NaN,NaN,NaN,NaN,14.714,10.132,NaN
8.645,9.7162,25.667,8.2605,2.9733,3.5715,4.1138,8.5972,11.762,13.211,4.026,NaN,21.129,9.7549,11.976,2.8619,9.2957,11.137,NaN,7.2729,10.284,NaN,NaN,NaN,2.8451,7.9024,NaN,9.5054,8.3944,NaN,NaN,NaN,NaN,NaN,23.11,NaN,NaN,8.5827,NaN,0.80227,11.469,13.92,7.6596,17.656,3.8515,40.532,6.9881,4.7377,8.9415,28.71,5.9773,12.386,NaN,16.763,NaN,NaN,NaN,17.494,17.056,NaN,NaN,NaN,11.766,5.4468,NaN,5.5841,6.0364,3.4494,10.313,10.068,9.7518,1.7115,8.8499,6.5422,NaN,9.9799,13.927,4.3681,NaN,8.2816,NaN,6.1352,NaN,7.087,NaN,NaN,NaN,7.8537,NaN,NaN,19.391,NaN,NaN,NaN,NaN,NaN,NaN,10.046,9.9592,NaN
9.5095,3.2106,3.8079,7.2965,1.7838,22.42,5.3474,22.274,8.5413,20.14,5.8843,NaN,15.6,14.162,5.2589,7.9533,19.786,7.4884,NaN,6.8152,7.282,NaN,NaN,NaN,6.6437,11.492,NaN,1.0426,13.603,NaN,NaN,NaN,NaN,NaN,32.964,NaN,NaN,12.455,NaN,10.982,6.9301,11.779,7.135,11.149,8.7436,33.102,3.8665,9.1532,16.594,24.58,14.464,17.625,NaN,6.522,NaN,NaN,NaN,9.6532,24.763,NaN,NaN,NaN,18.261,5.3205,NaN,9.6777,7.2519,7.6032,3.2228,8.0641,10.714,4.227,21.075,22.1,NaN,5.8804,21.048,5.5113,NaN,7.2535,NaN,4.3666,NaN,2.63,NaN,NaN,NaN,8.3089,NaN,NaN,12.075,NaN,NaN,NaN,NaN,NaN,NaN,15.345,13.095,NaN
