4.7376,5.0628,16.23,7.3431,12.489,NaN,7.0731,9.5904,4.2959,6.8938,4.9343,NaN,15.641,8.4945,3.6683,NaN,3.9024,2.4993,6.1896,6.9109,6.0457,NaN,NaN,3.7008,1.681,4.6231,4.1386,15.825,1.2275,8.8955,6.6392,10.216,11.937,22.493,5.6096,5.65,8.7003,4.2873,15.314,1.8332,8.3796,8.488,3.4252,11.146,7.9676,5.7374,4.9143,9.0446,0.74773,7.4862,6.4511,9.3709,3.5953,3.3198,2.3312,8.1752,21.975,19.442,7.1251,0.72802,10.994,4.557,2.5377,2.0613,2.618,9.9384,3.7053,5.6491,15.668,8.7171,3.8881,3.1248,9.9089,5.3742,NaN,5.2521,15.46,6.1383,NaN,4.8225,1.2109,6.3869,4.8722,7.3052,4.7459,6.2827,14.693,5.2943,7.802,14.458,2.4124,NaN,6.6119,14.77,5.4079,1.3094,6.0103,10.795,2.3449,2.7381
8.7199,4.3227,14.771,3.7313,3.1462,NaN,4.5163,5.3845,20.403,9.9719,4.6747,NaN,4.0008,10.529,5.6461,NaN,2.9014,7.838,2.8366,14.981,1.6881,NaN,NaN,6.1528,5.739,2.8952,10.13,6.91,4.4708,6.3448,9.1951,13.753,21.217,8.6181,7.5885,7.9673,6.743,3.6602,1.7522,3.3232,14.244,9.1988,6.0686,10.088,3.904,4.9734,13.1,8.4996,1.1598,2.7984,5.6385,2.0485,2.7103,8.7964,9.5842,7.4048,11.561,9.7465,0.79879,2.5432,28.185,3.3645,7.5647,7.0827,1.7875,1.0214,2.1329,6.5029,8.9264,8.3548,8.0779,7.0656,15.317,6.4141,NaN,3.0752,1.0147,13.583,NaN,2.3818,3.5472,10.743,1.5313,8.7406,6.604,7.1814,6.7159,3.7097,6.5751,11.241,1.2051,NaN,1.3383,13.113,11.224,6.3393,7.3062,1.9219,5.4083,4.7289
11.678,12.016,7.4214,5.853,6.0929,NaN,16.026,11.057,15.1,2.0371,11.712,NaN,13.551,5.5644,4.0565,NaN,16.753,10.49,37.397,5.9936,3.8665,NaN,NaN,7.0537,10.069,8.9986,3.2141,14.419,13.428,3.6614,4.4624,2.4205,22.949,8.9151,8.6637,13.894,11.013,8.223,24.318,17.836,0.60651,8.0989,5.8735,0.47488,14.678,5.0797,6.3527,9.6569,11.172,7.167,3.311,14.437,8.4368,9.7087,3.7501,19.641,7.1471,14.478,9.1974,8.3033,0.40387,21.137,16.177,5.6917,0.51059,30.068,23.283,4.1411,3.1417,5.1233,6.1123,8.704,4.5581,11.308,NaN,7.8992,16.776,11.919,NaN,2.5389,4.7649,11.386,11.816,7.39,8.5194,14.095,14.017,17.005,9.7724,5.4267,5.3787,NaN,4.3828,1.7121,3.7641,4.2762,5.1707,7.9256,19.918,15.399
9.1574,7.942,11.362,17.032,5.2402,NaN,8.0017,9.5089,13.341,6.2426,8.9582,NaN,6.7899,6.3857,7.6035,NaN,23.617,14.363,31.645,7.7412,5.4619,NaN,NaN,12.495,16.715,10.774,4.8137,8.2307,12.211,4.73,8.4166,3.3973,2.7784,4.0685,7.9577,8.8348,11.858,18.355,14.705,13.708,1.8434,5.9524,9.8466,5.8745,4.6064,3.8213,7.8682,16.561,8.781,13.378,4.7228,16.387,9.2257,8.6142,3.523,7.0327,7.1379,10.569,11.152,9.6702,9.0657,19.877,49.888,14.551,8.0281,0.56614,7.5903,2.9354,14.587,4.1862,7.8759,10.52,6.1982,16.832,NaN,5.6857,10.423,10.006,NaN,0.2725,2.0462,8.0304,12.726,7.2654,1.4058,5.3017,7.4711,20.085,5.3887,3.4557,7.4515,NaN,3.9546,4.7141,2.3738,4.8627,4.7813,8.8739,0.5348,7.0408
9.4122,4.0954,10.3,4.3941,7.4023,NaN,17.163,8.6508,14.519,5.1756,12.289,NaN,20.019,4.7428,16.516,NaN,10.251,7.1328,18.354,10.898,4.3502,NaN,NaN,1.9477,12.619,4.7836,10.845,9.4243,9.7604,8.9041,5.8134,8.2758,11.72,0.29173,17.594,7.2321,9.8975,11.885,8.8463,6.6005,13.731,5.0622,14.304,6.7449,13.513,6.296,7.4523,5.009,2.072,9.8992,2.9152,5.7807,4.0669,10.471,4.0934,6.8504,13.602,11.661,17.19,14.289,14.188,20.796,5.6613,13.405,13.691,15.841,6.1794,6.4227,6.8406,6.386,6.652,14.671,11.872,4.325,NaN,2.7555,12.754,5.2057,NaN,5.074,4.4092,3.2795,8.442,13.707,2.3474,6.8148,1.3119,5.3448,4.854,7.9127,3.8642,NaN,8.7901,5.374,1.1171,3.5247,5.1909,12.47,11.934,8.2798
2.4673,4.9919,9.1547,7.4193,6.7558,NaN,12.224,11.043,6.5857,8.1064,8.5829,NaN,7.7123,8.552,10.077,NaN,5.9321,6.2112,16.792,2.6458,1.5981,NaN,NaN,12.519,8.9146,10.839,0.58658,12.197,15.201,3.5921,2.9644,9.0151,12.418,9.6501,13.291,5.3805,9.0299,17.114,12.565,15.681,2.5333,5.7601,6.7926,6.5118,5.1325,11.804,6.1119,21.023,10.425,4.7737,10.005,11.072,9.6153,5.2064,6.3481,21.575,3.7603,3.5222,14.456,10.795,2.7477,11.729,8.7626,21.066,1.1578,5.4237,6.8081,4.9391,8.2502,6.3076,5.4438,5.9732,5.7379,7.3838,NaN,6.9231,14.006,14.537,NaN,5.3782,2.755,7.5662,12.667,17.511,9.8167,6.2667,6.4441,4.4646,8.2666,2.9689,10.012,NaN,3.7029,6.5571,10.677,5.3947,8.5434,4.0898,12.853,5.2478
14.847,10.493,4.968,3.4038,10.296,NaN,18.366,8.76,14.441,8.6076,28.2,NaN,16.565,5.0891,5.2586,NaN,2.856,4.5633,16.594,7.0247,6.0656,NaN,NaN,7.4872,9.3561,6.8671,3.2623,22.09,10.422,7.7986,4.1347,2.1363,6.2659,1.7659,15.754,17.112,6.7458,6.5341,14.213,18.08,5.8256,1.4233,6.9014,2.8669,11.732,12.206,10.985,5.9333,8.9895,11.024,11.605,9.4303,2.853,17.104,2.2209,9.6381,7.2525,8.9615,17.779,3.0721,3.7681,15.837,2.8399,6.132,1.9365,18.754,21.466,9.7353,4.129,2.0655,5.6853,3.6494,1.6867,11.243,NaN,6.5801,20.089,15.45,NaN,2.9633,3.1473,16.206,8.4803,8.3826,9.0195,7.84,15.967,15.325,14.466,6.2764,22.304,NaN,4.5688,8.2837,4.9386,5.1308,8.6763,7.2086,10.889,11.165
9.3001,8.2546,5.7256,4.232,9.6661,NaN,5.9221,2.8248,7.2923,8.6898,13.769,NaN,22.255,4.4444,7.7765,NaN,2.7091,3.642,2.1684,0.99024,5.8358,NaN,NaN,0.69967,17.519,1.1194,3.4287,3.8883,6.8881,14.612,5.1502,5.2117,5.853,1.4689,30.597,6.9321,5.8972,1.8449,5.8491,10.796,3.5445,3.8353,2.5097,11.515,5.8832,29.854,6.8849,14.803,5.0653,12.546,6.4543,4.8638,8.4869,7.5516,8.0969,5.8611,10.607,4.2328,3.0384,15.191,6.6772,21.774,7.8346,2.0203,3.9991,12.345,2.9997,5.6825,2.2054,3.7506,7.9111,3.6795,1.9365,17.269,NaN,4.9394,18.662,6.1922,NaN,0.2671,7.2008,9.3114,2.1838,6.9292,4.4108,10.076,6.7773,2.0247,10.972,3.8532,9.6641,NaN,7.3335,4.9262,10.385,22.656,7.6775,1.4113,6.5106,13.062
5.2128,3.8312,4.1267,3.2139,8.7051,NaN,19.143,8.2091,2.5827,8.5468,5.4629,NaN,10.233,10.866,11.936,NaN,2.394,4.1795,5.3253,3.6531,3.7582,NaN,NaN,3.0176,8.3976,0.558,0.1258,2.6178,11.391,9.7951,5.6432,9.0669,11.708,1.7958,1.1212,4.5498,10.222,11.548,1.5166,7.3219,1.7865,4.1879,2.4009,8.1673,1.9141,34.411,7.2037,10.143,19.785,7.7242,1.6258,4.3463,4.8787,4.224,14.14,10.388,11.416,1.7246,4.7697,8.1286,4.8564,8.0734,2.8166,4.199,2.5988,17.312,3.1031,17.303,23.493,3.0621,3.9582,2.3248,6.0538,20.948,NaN,2.5315,11.579,9.312,NaN,0.54556,0.91504,5.8163,7.87,10.346,8.3464,13.838,7.8527,4.5982,14.29,4.279,7.6822,NaN,3.587,16.516,7.3116,6.7687,11.247,5.5221,11.704,15.494
4.5025,4.7205,7.8474,3.0205,3.3966,NaN,8.2844,9.4334,5.0832,8.1807,1.9332,NaN,5.5237,2.873,6.5752,NaN,5.2541,1.9971,8.6424,2.5114,2.2375,NaN,NaN,8.1529,11.282,4.3499,1.662,6.3416,9.5852,16.188,34.819,13.525,31.538,8.037,9.0044,3.6053,9.6241,20.655,5.143,2.4351,2.9638,8.8407,3.2783,14.612,4.7715,14.986,9.6497,11.817,15.734,4.1147,2.6759,9.1948,4.6037,4.8764,21.976,3.028,7.7368,4.5054,17.372,17.91,6.9725,4.6679,1.2494,12.019,3.7969,6.9315,6.8747,7.2803,10.744,5.6959,13.838,1.8424,29.07,11.576,NaN,13.098,9.3098,7.5848,NaN,2.687,3.5454,2.3248,6.0895,26.391,8.0792,36.424,8.8794,5.4501,19.196,10.027,4.108,NaN,9.3725,6.003,18.409,7.3006,12.435,3.4299,9.2528,11.417
8.8745,7.396,9.8468,4.805,1.4622,NaN,4.3026,11.898,6.9679,9.4809,5.9507,NaN,5.2079,2.7816,6.5345,NaN,7.0613,1.8929,7.0416,2.0168,2.7558,NaN,NaN,7.2564,15.059,6.2633,2.2466,3.4776,8.7679,11.793,37.592,16.882,15.52,1.5841,7.5559,2.0271,14.115,9.0453,6.029,4.4283,5.7201,7.4461,0.162,5.3055,9.3806,4.9118,9.095,6.056,10.453,9.7846,11.534,7.3241,6.1884,1.7689,8.9913,4.5686,5.3593,1.7574,6.1152,12.821,14.959,11.902,4.5865,13.769,1.8066,13.505,14.437,4.5445,13.827,8.7518,6.8315,6.3188,4.9836,11.814,NaN,13.743,7.0387,5.2129,NaN,4.8229,2.6841,4.0246,3.3114,11.481,3.6784,23.885,8.7987,8.3015,11.121,16.196,3.2998,NaN,16.199,6.2364,22.703,4.7796,6.5108,2.6062,11.387,6.8841
48.353,6.4689,11.343,8.8086,1.4134,NaN,14.479,13.814,9.7371,4.2174,3.9223,NaN,3.0532,6.5824,6.1502,NaN,5.1273,8.0496,4.829,1.687,4.4558,NaN,NaN,9.1728,8.3441,6.4647,4.8677,10.113,9.3171,10.717,16.001,15.6,5.3809,10.824,2.1331,7.2637,19.25,9.3777,6.207,27.833,4.4728,1.5592,4.7363,1.8031,14.11,3.1426,14.639,8.104,6.7181,10.262,13.076,2.2508,6.105,1.1962,2.5507,11.892,6.8114,9.7664,7.3046,9.6025,12.233,12.22,9.3383,8.6068,4.5191,9.3603,5.9201,11.293,15.72,8.8432,5.0454,4.4879,5.9233,4.7315,NaN,6.4903,12.039,3.2543,NaN,5.9758,4.1188,6.4899,8.2417,4.285,5.0831,15.562,4.1517,8.1244,9.0838,8.3297,3.1518,NaN,9.0117,1.7778,1.9498,3.3263,2.6259,15.808,14.574,10.228
12.838,8.1456,3.0274,0.41806,9.0161,NaN,4.1158,18.762,6.1534,17.239,0.30756,NaN,5.6831,8.2597,8.8229,NaN,5.441,7.2805,3.6275,6.7696,2.8165,NaN,NaN,7.245,5.7648,7.3363,2.7626,14.955,22.162,11.078,12.35,18.493,23.883,12.832,14.511,6.1655,12.871,6.9767,13.978,11.409,7.285,5.0005,8.587,5.3605,5.2357,5.6632,27.946,7.6456,12.46,4.7601,9.4181,7.3221,7.0695,2.903,19.925,14.93,5.8475,12.701,6.6428,13.233,6.1624,5.411,10.963,6.8786,1.59,12.379,8.3193,34.215,3.6499,2.0255,4.4701,8.4043,14.567,8.6748,NaN,10.754,3.2027,5.1599,NaN,5.8413,4.685,3.3885,20.565,8.4,17.134,17.716,7.1166,8.0411,5.6034,11.063,18.115,NaN,2.0222,1.4382,2.4177,1.1951,9.0839,7.7799,10.288,5.1974
13.47,6.0055,2.6102,5.4285,23.326,NaN,5.7139,17.602,9.1925,14.587,2.6384,NaN,8.4808,2.8163,4.1373,NaN,8.7738,0.53336,6.9819,2.9522,2.6949,NaN,NaN,8.708,11.558,3.3455,0.75679,8.8289,6.5123,3.1338,24.454,11.129,16.06,4.7071,2.1725,2.4169,9.8356,3.9943,10.916,8.7329,20.044,33.196,5.221,4.5266,0.9706,1.2705,14.425,9.2309,6.6484,4.4836,10.396,7.4381,19.521,3.9574,15.224,5.6348,8.0404,3.5327,1.4172,7.1694,38.656,8.926,6.7384,5.5246,6.5688,9.2083,5.9084,0.094095,7.416,3.9344,15.047,9.8792,12.745,10.49,NaN,18.582,16.707,4.5923,NaN,11.292,4.6131,1.6412,5.6608,5.0125,9.1391,11.324,9.9006,9.4998,7.099,6.466,5.6312,NaN,3.8324,3.5582,6.7064,0.78721,8.6887,2.8936,1.9081,9.3252
12.341,7.6451,5.4406,6.744,5.4685,NaN,3.2748,5.9185,17.118,6.9955,2.0303,NaN,10.408,5.2339,3.9624,NaN,6.6441,4.986,6.665,0.5861,4.4469,NaN,NaN,13.614,14.965,0.90335,3.2894,8.9676,6.5365,3.6099,15.329,18.375,12.888,15.553,9.8151,9.8489,3.1782,4.9473,0.44734,5.7601,13.866,23.17,4.4588,12.238,3.4396,1.5778,6.5691,21.081,1.653,3.314,3.8128,9.8638,26.697,15.073,20.814,4.0394,10.079,5.5145,12.294,15.71,18.763,8.4,0.68563,4.7387,3.3768,3.5094,1.8108,12.402,7.5284,8.1266,13.415,21.799,7.7767,14.499,NaN,13.219,8.6375,2.8415,NaN,10.119,0.81928,7.781,7.0045,11.436,23.816,9.4916,11.659,9.4188,12.321,12.705,11.013,NaN,7.1911,3.2096,17.232,3.8862,4.7451,5.5534,2.3838,5.013
5.3134,1.4104,5.4769,4.9807,5.7069,NaN,10.838,3.0118,6.7143,0.79868,2.1086,NaN,12.173,11.353,4.0109,NaN,5.1717,3.4361,2.6705,4.574,5.058,NaN,NaN,8.2253,4.9396,2.3679,3.2025,4.6504,1.0204,4.1335,11.92,18.163,1.8673,1.6617,4.3753,5.304,3.3931,3.1961,4.3032,8.259,9.4479,2.6535,2.3098,2.1657,10.587,2.7416,9.3142,3.806,8.5435,4.6495,4.6725,4.8988,21.273,8.1575,11.774,14.254,13.684,9.9751,2.6771,10.512,36.015,4.6939,12.452,5.0875,4.2823,3.2568,0.70328,15.35,12.271,1.7729,2.757,17.121,5.5254,15.267,NaN,9.233,3.7268,2.1,NaN,11.306,4.5265,2.4571,24.298,10.132,12.407,10.118,6.0447,6.5257,14.056,15.269,3.5818,NaN,3.1316,8.8108,3.2297,17.491,1.814,4.5921,9.3356,4.0503
9.2123,6.2218,5.4311,2.7146,4.4257,NaN,6.8649,4.3727,4.9995,7.8441,7.9633,NaN,18.175,19.645,6.4657,NaN,2.1697,2.7201,7.5206,9.2697,5.8374,NaN,NaN,10.615,1.0768,2.3527,3.0182,6.7472,5.9571,3.4112,5.3536,13.975,3.0063,2.9086,6.0698,2.4682,5.2507,4.3678,8.933,5.2501,5.8109,3.3109,4.7889,1.3942,16.35,1.8526,11.014,5.6441,9.4861,7.2486,3.6948,9.1804,11.522,0.7824,13.685,3.4802,9.9571,4.0624,1.6321,3.499,35.934,26.007,15.35,5.2511,4.88,5.5648,0.83591,11.695,6.4521,3.8751,4.3372,3.2501,4.0604,38.009,NaN,3.5867,1.9671,5.9291,NaN,8.4157,8.4406,10.7,2.0653,4.1578,10.061,10.206,3.7662,0.65472,7.5873,10.807,6.8199,NaN,8.2832,7.8134,5.9523,15.551,5.5429,0.90418,9.5678,6.5152
7.9767,5.2844,4.3231,5.5417,0.45474,NaN,8.5799,3.2634,8.9909,10.572,2.7796,NaN,3.2055,5.7559,6.5542,NaN,5.4963,4.9051,2.8658,2.4064,2.2982,NaN,NaN,7.646,7.4414,7.5112,6.0378,15.089,1.9461,2.7511,5.9148,21.788,11.419,9.1481,4.0003,0.78785,4.9845,2.6377,6.1926,4.823,6.8667,3.1943,3.1891,5.6662,15.755,3.2638,20.822,9.4078,3.4253,4.5592,2.2869,3.4116,8.4617,6.0803,7.5871,6.0837,0.29193,5.9065,4.7122,6.6643,16.238,10.458,6.6223,9.7197,5.1104,0.59551,0.96198,16.572,6.4802,4.1801,13.848,5.5887,11.754,14.92,NaN,5.4918,8.7875,2.2125,NaN,3.5869,4.5057,10.583,3.5471,16.184,24.767,5.4772,2.7334,1.0034,1.343,6.5151,7.2846,NaN,3.1489,7.2681,5.5026,10.039,1.2655,18.284,3.8972,5.3429
6.8331,25.943,6.8942,6.0865,8.8192,NaN,8.2523,4.2429,3.0446,8.2735,8.8887,NaN,4.5697,13.137,3.4221,NaN,6.5988,3.8828,9.8725,5.5619,5.4252,NaN,NaN,6.8448,9.632,10.891,6.4629,7.8606,2.5221,6.3999,8.1946,11.821,6.6083,5.8283,3.4687,3.0439,3.8662,5.97,7.0019,21.147,15.762,3.963,5.3762,5.4584,7.2424,2.7762,9.7086,2.2537,0.99188,2.9061,7.1421,10.429,7.4038,6.3423,10.873,2.6869,9.8024,7.5829,2.1597,24.038,8.2947,5.9259,18.588,2.013,9.2866,3.0999,4.6465,11.914,2.4579,5.9375,10.111,9.2344,6.516,13.14,NaN,2.9726,5.6386,5.4284,NaN,10.154,24.535,6.2165,12.597,23.019,6.6448,16.118,3.6847,3.7762,8.941,12.348,3.6664,NaN,7.7188,3.7426,1.1427,22.795,3.5516,18.296,1.4264,13.989
5.6891,12.933,7.4142,8.7091,22.804,NaN,9.4812,1.0294,12.265,9.246,24.156,NaN,11.172,6.7286,2.498,NaN,10.051,8.4201,2.7415,2.3814,6.0906,NaN,NaN,3.1522,5.7778,4.1278,8.3684,7.1902,7.4698,16.574,4.0626,18.177,12.282,32.775,1.9216,15.342,6.5267,6.5354,10.025,19.992,8.0848,40.511,8.1604,5.3721,3.7852,8.1763,10.487,5.6048,7.9035,3.1183,1.3035,1.32,8.7845,7.3351,7.5299,4.8043,2.4101,2.3716,3.2264,15.371,8.8102,3.3522,10.615,5.9482,3.2555,14.839,5.8485,10.997,5.1433,2.6655,7.618,4.5107,27.492,28.232,NaN,10.653,51.954,9.2169,NaN,3.9766,2.0891,10.149,10.494,25.523,8.7223,1.8592,4.282,10.869,4.3732,1.1939,1.9211,NaN,6.0299,5.092,2.6561,2.8095,31.461,4.0816,17.67,15.807
1.0904,3.4014,9.4244,7.4051,12.791,NaN,10.862,15.959,7.1979,2.2668,6.8436,NaN,7.4343,12.591,2.2864,NaN,8.2531,11.186,4.3454,6.718,1.2046,NaN,NaN,2.484,2.2322,3.0147,3.6924,9.14,0.87335,3.7784,10.894,9.0802,2.9987,5.6348,5.8599,10.432,4.9357,2.6814,9.0472,17.413,7.4468,8.5946,11.552,0.71783,4.5932,23.195,8.8581,9.0345,5.9416,4.7802,2.351,10.587,8.6567,0.20853,10.078,7.048,21.416,6.9936,3.1692,43.639,21.146,3.8392,1.4416,10.622,4.3113,11.667,5.3308,12.848,9.5505,6.6442,9.1346,16.734,15.641,4.5621,NaN,10.272,11.993,16.516,NaN,6.9202,6.4561,3.9093,4.3828,13.229,12.97,3.4437,17.026,4.961,19.858,5.8979,7.9724,NaN,6.3533,11.478,4.7237,8.6866,8.9777,1.6766,6.46,23.933
9.9761,6.9973,46.538,9.422,19.251,NaN,3.2007,8.6586,8.506,10.801,25.363,NaN,6.9217,29.297,4.9061,NaN,46.514,15.489,10.732,11.689,17.439,NaN,NaN,14.646,15.967,5.1666,7.2726,7.3011,3.9262,4.9017,9.4409,8.2139,7.6946,12.054,22.492,7.1395,3.0615,2.0422,11.448,3.039,9.8977,20.046,5.2072,2.559,26.662,5.4485,4.3455,6.3703,3.7487,15.243,2.2776,12.238,13.232,10.901,6.2969,15.158,15.852,15.545,8.4196,3.2454,13.265,2.3366,3.0405,13.868,8.5826,10.784,8.769,8.1896,10.273,10.781,3.9444,14.975,6.0825,6.5103,NaN,17.718,5.7148,5.6171,NaN,20.001,7.6511,9.7272,21.83,21.326,3.0141,13.884,9.4518,21.038,15.145,9.1182,16.44,NaN,6.4896,13.479,0.45222,2.1454,13.331,18.627,1.1745,5.3028
9.8783,7.3415,5.6716,6.371,12.163,NaN,8.7222,3.9961,15.234,12.791,7.3746,NaN,10.25,3.0958,6.4518,NaN,10.318,7.2237,9.2987,5.1934,14.056,NaN,NaN,9.8008,2.7679,8.7282,8.1984,8.0633,5.653,6.6959,3.9251,9.884,8.2241,7.1392,8.4382,7.5463,6.2576,4.6167,5.1422,2.0274,8.1264,4.6694,9.3166,4.5207,10.82,6.8597,4.7356,8.6265,18.3,5.6427,12.608,7.1567,8.1412,2.8838,6.394,1.2801,18.693,14.543,6.5621,21.307,8.1227,5.1228,16.507,9.2417,4.187,4.0873,11.272,16.085,7.5735,12.727,8.7659,9.3259,20.361,24.917,NaN,10.568,8.0979,1.7813,NaN,9.5003,12.163,6.6757,1.8495,14.999,14.444,23.349,6.6003,6.4598,12.603,24.859,15.354,NaN,7.9981,13.819,8.5649,2.6703,2.4454,4.802,9.1324,15.189
2.3104,2.5955,6.5721,5.5578,5.0426,NaN,18.647,7.6719,3.5878,4.9537,1.9637,NaN,1.502,15.987,1.5636,NaN,9.4437,5.62,8.9582,10.808,4.296,NaN,NaN,3.4734,3.0234,2.2524,1.9436,2.9508,4.3808,2.2889,24.119,11.241,6.257,4.3376,3.759,6.8178,9.5893,3.3849,5.1979,10.277,8.3758,0.79112,11.266,5.7253,3.1333,9.2942,6.1342,14.032,3.7529,9.2968,9.9583,1.1405,8.5188,3.0054,5.1926,2.0498,21.393,4.2047,1.6584,24.207,8.0648,4.3161,6.9631,6.6082,2.9791,3.5523,5.5069,23.089,10.716,7.6776,1.2782,4.2568,7.4595,3.565,NaN,8.3039,3.5015,21.039,NaN,3.1197,6.0403,9.4705,3.5831,14.66,8.766,7.1133,6.2626,4.3829,14.676,5.6355,6.1209,NaN,3.2349,18.708,7.2691,3.6319,6.1495,4.9903,17.617,34.02
2.5204,3.8668,3.1336,2.046,4.8657,NaN,4.7181,2.9442,9.8316,5.2191,54.872,NaN,3.8344,15.136,1.5224,NaN,16.98,1.2963,11.042,7.6089,10.893,NaN,NaN,1.8926,6.9238,7.0413,3.2577,4.0117,8.0419,14.941,10.713,29.852,3.8317,12.733,8.8613,4.4309,10.237,4.9619,5.7277,14.153,3.0436,1.8964,11.673,6.4412,3.5967,7.0137,11.978,7.3317,2.4349,0.43206,1.1278,7.8708,13.982,6.4616,0.79639,4.1058,11.511,5.5549,4.0622,12.375,4.4039,8.1374,6.9047,16.623,5.1454,4.4024,6.782,9.6462,1.2075,2.2164,0.57988,10.852,13.663,3.5746,NaN,2.7861,11.236,13.202,NaN,3.0691,2.3676,10.743,9.0089,6.5662,9.254,11.093,5.9003,17.422,6.9836,2.8112,4.4393,NaN,8.243,17.028,5.048,6.3532,34.413,13.067,12.017,18.978
3.6075,6.1699,11.327,3.6461,6.124,NaN,5.2255,5.7596,2.0847,14.555,10.295,NaN,3.2305,13.406,7.9014,NaN,9.2199,6.8568,13.362,17.799,14.079,NaN,NaN,5.6562,2.8904,1.1301,9.5158,8.5683,9.3456,6.3517,0.64058,11.863,9.9268,20.233,4.3314,4.3822,5.7597,5.4419,1.5411,5.8807,5.2879,8.4285,1.5169,10.776,16.882,7.5175,10.397,7.3706,1.2115,4.4284,7.1031,5.6327,4.5853,18.601,4.5749,2.2339,8.6383,9.3444,13.081,7.0248,14.514,6.0236,6.7241,6.6897,5.7278,8.1709,2.6191,7.7769,17.747,5.2459,5.1954,11.912,18.307,10.015,NaN,11.899,4.8263,16.619,NaN,8.2334,6.2853,17.39,10.576,8.5173,13.793,19.272,1.9133,13.636,10.439,6.338,1.2526,NaN,14.632,6.2661,2.3159,7.7002,8.3614,14.889,13.066,3.5035
5.9791,9.3309,7.5962,6.2499,5.866,NaN,10.27,15.031,6.7242,11.144,5.2843,NaN,20.775,9.85,2.3973,NaN,4.6603,9.1513,5.5927,10.848,8.4634,NaN,NaN,1.5723,2.6584,2.098,3.7571,8.6711,3.5249,7.2584,8.8278,4.4057,10.182,6.7764,10.972,5.9131,6.2661,5.9334,0.65166,1.5416,3.5896,9.2233,2.9613,6.2608,9.3862,8.5984,4.9483,13.838,0.60707,7.5718,9.4097,4.7672,1.0457,2.632,1.822,5.2983,12.41,20.984,6.5496,5.1873,6.8775,5.9405,3.6387,10.664,2.2221,5.5824,7.0628,7.0855,16.708,4.4931,7.1024,4.6641,8.3075,6.8705,NaN,2.3343,12.364,7.8727,NaN,7.8731,2.6649,10.37,11.459,6.2335,7.0646,6.0822,27.407,6.9799,11.876,15.609,4.5144,NaN,12.475,20.692,8.4572,10.747,7.3237,11.371,6.7075,6.5739
10.953,11.83,10.935,7.2264,2.2656,NaN,7.7302,10.566,10.111,12.206,4.9415,NaN,10.758,16.715,10.005,NaN,18.594,9.7486,5.0111,14.115,5.3842,NaN,NaN,6.4613,12.073,6.7327,9.0686,11.781,16.005,8.2691,5.8097,4.5101,9.4361,9.1283,6.5716,14.89,17.602,2.7433,3.88,4.2128,9.7348,13.259,11.803,3.5038,16.297,9.7185,15.47,16.421,4.346,9.9134,2.9083,8.0233,4.2529,2.9829,3.2507,5.8796,18.864,11.742,4.5852,7.9799,6.7338,23.231,5.0247,4.7267,5.1023,9.494,6.5517,11.283,15.998,4.7744,12.233,3.7627,8.0365,12.181,NaN,3.2502,9.3309,11.114,NaN,10.428,1.8935,12.526,26.586,9.745,6.9579,9.809,7.2637,6.3542,10.666,8.436,6.0566,NaN,19.653,19.634,7.2362,14.81,14.599,1.2096,7.126,2.7702
13.625,19.52,18.847,9.9582,10.954,NaN,3.8206,23.543,69.13,26.076,2.9446,NaN,18.012,10.287,18.238,NaN,6.6551,38.921,14.639,22.939,12.579,NaN,NaN,23.384,9.2911,7.3727,15.821,43.303,16.947,9.4997,6.861,9.5154,22.292,11.247,14.481,31.844,32.139,6.6079,8.854,10.755,16.485,35.85,27.806,10.501,16.063,38.443,15.461,13.914,10.464,21.21,46.528,57.574,11.206,4.9289,7.0004,8.0911,26.174,26.912,7.7527,74.068,20.1,14.879,18.024,15.099,18.293,13.684,12.601,28.608,20.914,9.587,12.466,7.8304,19.355,18.962,NaN,15.465,10.632,23.466,NaN,7.9115,15.854,9.9178,34.273,16.948,17.552,27.355,11.143,16.683,10.98,20.957,11.36,NaN,48.149,19.076,13.582,12.448,9.4177,12.529,10.177,16.093
12.5,17.658,23.393,7.9205,45.618,NaN,6.6003,33.689,35.918,21.582,16.249,NaN,18.393,9.5064,27.86,NaN,4.8927,30.423,12.753,13.822,44.242,NaN,NaN,15.005,11.509,6.4451,27.408,31.905,13.648,11.536,10.243,11.961,22.694,15.278,53.744,37.087,22.622,7.4804,10.592,9.6205,16.697,31.157,17.042,18.529,15.833,46.643,14.757,13.376,11.902,24.692,25.702,45.808,19.038,8.2063,8.439,5.3755,38.729,50.773,11.451,65.64,24.998,11.421,17.435,22.411,21.589,16.372,63.638,12.768,19.013,25.321,11.576,10.72,30.863,13.781,NaN,15.252,12.018,15.225,NaN,5.4861,22.975,8.739,39.569,23.472,20.412,31.893,22.681,35.428,10.139,17.107,25.209,NaN,25.625,33.758,16.787,10.276,10.215,12.145,10.144,22.275
