3.0921,4.2943,4.2138,2.5826,4.3488,3.6899,1.4369,2.6876,2.7385,7.1899,NaN,2.4885,1.4177,NaN,3.7286,NaN,NaN,4.1959,4.5709,1.9892,7.7362,1.7418,4.2837,5.0427,4.9177,2.2472,5.2337,3.825,2.3381,4.0731,6.7588,2.6386,2.5882,3.3548,1.1455,5.9394,6.1999,4.4628,4.994,6.018,4.9648,5.3818,1.2915,2.101,3.4636,3.4788,2.7684,1.4607,3.6586,4.3706,6.0558,7.7097,NaN,8.8575,NaN,3.9294,11.528,5.3084,6.9071,6.3912,8.409,2.3884,NaN,4.4108,NaN,2.3553,0.37456,5.0911,4.9215,3.17,3.1276,3.4812,1.9979,2.835,NaN,2.134,6.2522,NaN,NaN,2.7184,NaN,6.481,3.973,8.1875,3.7068,1.8852,2.3181,7.8513,5.834,NaN,1.5216,8.7175,4.5385,NaN,4.7703,7.1884,NaN,6.3905,9.031,NaN
3.2694,2.6667,4.6911,5.3442,4.6608,10.087,9.5335,13.071,4.3444,16.636,NaN,3.1288,4.6609,NaN,2.6106,NaN,NaN,12.287,7.2659,10.935,6.8369,3.996,12.668,12.142,13.003,2.4203,7.9321,2.1125,9.0573,20.167,7.4026,3.8804,8.417,21.362,8.1777,7.5473,10.859,7.7803,3.9484,21.096,4.1164,16.36,7.7752,14.422,2.5596,15.863,6.3646,0.93971,1.3805,11.94,9.768,3.9369,NaN,7.3866,NaN,2.3136,13.167,5.1395,2.6573,4.1089,4.2965,1.2959,NaN,7.1157,NaN,7.0849,5.7308,3.5452,3.4042,4.4982,4.1453,1.9014,13.561,6.5533,NaN,2.2568,6.6257,NaN,NaN,6.1078,NaN,3.4314,20.648,7.2641,4.3446,6.9912,19.332,20.538,15.698,NaN,9.3568,2.9933,2.3123,NaN,6.082,20.394,NaN,3.928,13.055,NaN
1.6328,7.1277,7.1083,5.1123,5.4776,0.91518,1.854,7.2451,4.4759,19.648,NaN,2.2155,4.1198,NaN,0.9068,NaN,NaN,12.514,5.6005,5.294,3.7286,3.3078,1.506,6.1611,2.721,2.3156,6.3019,3.7875,3.771,8.9869,6.3913,1.7407,5.9247,11.921,5.2208,5.3014,8.1135,8.3398,11.936,9.4928,1.4868,7.2636,3.768,12.752,0.92364,6.782,15.52,3.8672,1.8932,8.1655,1.9055,6.5767,NaN,5.4532,NaN,7.4482,15.13,0.27763,4.2425,3.771,8.3075,1.9298,NaN,5.9886,NaN,2.1196,2.3693,1.8423,2.7743,2.1324,3.8212,2.3906,11.291,4.6511,NaN,3.261,4.3397,NaN,NaN,1.6027,NaN,6.6693,11.56,5.9953,3.4156,3.3882,14.239,9.2025,4.4524,NaN,2.1688,1.005,2.7783,NaN,7.0172,4.4286,NaN,2.9378,11.365,NaN
1.3209,3.227,0.46275,2.257,0.71734,4.1151,5.0799,8.2125,1.5688,1.495,NaN,1.0293,4.2698,NaN,5.8227,NaN,NaN,2.2813,13.478,14.777,7.665,2.071,22.775,7.9192,15.417,4.1338,3.615,2.0935,4.9511,9.0339,3.9985,10.986,1.9455,5.9645,11.854,2.4297,1.8579,9.6999,4.6939,6.0293,2.4176,5.4986,2.1526,7.6817,5.7611,12.29,7.0732,9.7198,12.606,14.623,2.9169,8.0129,NaN,7.2135,NaN,5.6613,3.1303,0.79621,2.9857,13.197,7.3874,3.0072,NaN,5.3034,NaN,2.6695,1.6332,1.8641,5.2519,3.9274,10.48,2.6626,5.5454,10.119,NaN,9.3953,13.83,NaN,NaN,4.5808,NaN,6.2803,3.3488,4.5733,5.6471,3.2716,20.264,7.9894,6.4406,NaN,0.82715,4.4892,6.8698,NaN,9.1024,13.669,NaN,3.2495,4.8166,NaN
3.8691,6.8816,7.393,1.6168,3.157,7.631,2.0567,2.5377,1.1758,7.0556,NaN,4.1257,7.8065,NaN,3.2683,NaN,NaN,10.105,2.3835,10.273,2.5884,3.013,7.9674,12.201,12.71,6.7818,1.6708,2.0647,1.1602,5.0709,10.164,14.533,3.4925,4.8054,5.942,8.2581,7.7281,8.4546,8.642,5.0525,7.1293,6.6615,5.34,4.5624,4.1175,10.971,9.3762,4.7992,6.735,9.3714,6.5349,11.778,NaN,13.933,NaN,3.472,1.7673,1.4632,1.0365,14.73,5.7837,2.7038,NaN,6.5347,NaN,1.8209,2.0279,3.8534,3.6758,1.7569,0.64323,6.2072,15.027,16.035,NaN,5.2128,9.4174,NaN,NaN,7.0276,NaN,6.9137,9.1024,3.8913,10.896,9.2428,2.9696,14.834,3.8904,NaN,7.4234,4.5134,0.40808,NaN,12.128,12.344,NaN,6.9748,3.0122,NaN
5.502,5.1518,1.0021,1.2689,1.354,6.1081,1.8065,5.2995,2.9667,4.2456,NaN,3.6321,5.5613,NaN,3.5791,NaN,NaN,8.7926,8.7707,2.1973,1.441,6.1102,3.52,3.5053,6.3674,5.8989,1.1754,3.0431,3.7582,4.7404,2.7144,2.272,1.6937,4.5089,8.8387,7.8585,7.3131,4.7281,9.3941,6.065,5.5363,2.9022,1.6437,3.9279,4.3987,3.768,5.2927,0.25478,2.7905,2.2085,2.7059,9.1229,NaN,9.8938,NaN,2.4926,11.284,7.3193,4.5668,10.222,6.2122,6.2839,NaN,0.38457,NaN,3.8818,6.5035,4.5424,0.79318,1.4687,4.4717,1.7391,6.7757,5.3868,NaN,2.1635,1.9428,NaN,NaN,4.0515,NaN,5.6862,3.1356,2.4023,5.4944,0.86218,3.9747,2.7469,0.88111,NaN,5.9224,2.2359,3.9268,NaN,9.0034,2.9759,NaN,7.296,6.5613,NaN
10.643,3.2161,8.8191,2.821,4.7905,10.371,3.8281,9.2984,4.1313,4.6294,NaN,2.1207,3.7567,NaN,6.1976,NaN,NaN,7.0369,9.4585,7.8661,7.9862,7.3932,4.5776,9.0633,4.0699,5.46,3.6404,9.7219,7.0518,4.9343,13.281,3.4062,9.2725,5.8541,11.23,7.6906,3.2247,2.8921,9.3675,9.7632,4.6084,6.7232,4.1528,6.58,8.8788,4.7343,11.405,6.2451,11.365,1.8261,4.8222,5.6686,NaN,3.0923,NaN,4.94,20.769,11.718,7.9568,10.931,3.2142,14.298,NaN,12.716,NaN,1.5525,4.8747,6.0261,6.9684,7.2308,7.078,4.8785,1.7248,3.8596,NaN,7.531,11.636,NaN,NaN,1.4125,NaN,9.997,5.9515,14.885,6.582,2.1338,8.5466,9.1474,8.2093,NaN,13.6,8.2144,6.8836,NaN,15.54,0.83004,NaN,20.66,14.063,NaN
3.6921,7.9098,13.479,5.2581,8.2412,15.88,7.9509,5.2115,12.319,19.642,NaN,14.143,12.33,NaN,7.8633,NaN,NaN,20.356,7.0787,11.996,4.4479,5.3525,22.086,13.119,25.351,7.0217,3.6064,9.7678,12.354,19.725,12.204,6.3834,5.0955,15.955,12.925,9.2443,8.6493,12.472,6.535,12.991,8.0601,19.136,4.6904,19.826,0.66485,11.254,14.012,4.8357,7.1945,10.994,12.205,11.447,NaN,8.8871,NaN,3.8114,20.808,7.4882,10.303,17.96,9.3749,4.9882,NaN,5.6989,NaN,7.5024,4.4842,4.2373,6.1172,5.5191,8.6213,1.0325,9.976,10.492,NaN,16.639,9.8269,NaN,NaN,4.7708,NaN,3.7758,24.099,13.643,13.033,15.796,23.953,11.277,9.4735,NaN,3.8336,3.175,15.264,NaN,9.2542,7.3337,NaN,8.2319,7.0099,NaN
2.8747,6.3002,12.695,1.4194,12.112,6.2979,8.1792,11.63,3.1222,28.009,NaN,11.166,6.1164,NaN,7.3522,NaN,NaN,18.872,8.4314,2.855,4.7218,11.96,12.927,11.117,9.7602,6.0745,5.1172,12.507,3.5597,10.219,8.5991,8.7478,16.84,9.0212,19.653,9.0593,22.301,19.507,11.426,10.336,3.045,5.7452,9.6417,5.5602,7.1057,16.761,8.2955,7.604,3.1307,7.6216,9.4263,8.5367,NaN,6.7677,NaN,16.835,15.588,11.164,7.3416,6.0911,27.533,3.5033,NaN,12.907,NaN,5.4103,4.3132,6.861,3.7535,5.9971,8.2836,4.5162,14.374,13.249,NaN,7.5402,4.6293,NaN,NaN,8.0051,NaN,5.4471,12.246,6.7032,7.2593,5.8022,18.048,13.791,6.6482,NaN,4.8556,6.3348,5.7977,NaN,17.809,11.384,NaN,4.1925,9.4004,NaN
8.2131,9.0199,8.8347,4.4719,3.8951,6.2024,2.7602,2.0241,0.67078,15.141,NaN,4.1014,6.2036,NaN,2.5871,NaN,NaN,15.636,6.6972,19.651,9.7741,6.8408,8.7916,8.7157,8.7135,9.2148,3.8815,3.5666,2.1174,6.8448,13.105,15.519,4.6811,3.9592,15.765,11.144,7.7697,7.6571,10.606,2.3517,9.4375,9.6028,6.7486,1.3582,3.1278,9.0395,8.534,2.4569,6.9508,14.677,8.235,17.68,NaN,15.775,NaN,3.3483,3.4889,1.7714,1.6799,14.404,6.2009,1.0802,NaN,7.8509,NaN,2.133,1.9113,4.6075,5.9861,5.3272,4.8236,8.0348,16.514,24.55,NaN,5.3495,5.7334,NaN,NaN,6.8072,NaN,6.4465,11.478,7.2114,13.478,3.5521,12.241,8.7768,3.7519,NaN,3.7252,6.6298,6.9505,NaN,7.6883,11.013,NaN,9.5602,3.2031,NaN
7.1133,6.613,0.76849,5.8451,4.4943,7.0214,5.0746,4.5927,4.7453,9.5686,NaN,4.8244,4.3042,NaN,5.4536,NaN,NaN,6.3389,2.8251,3.3225,2.3702,0.74287,2.4999,0.35522,4.6864,4.6693,5.188,1.4608,4.6755,7.9412,6.2625,3.8098,7.4419,0.76896,2.7448,6.0591,0.60504,1.8519,3.6008,1.8633,3.3775,1.2671,2.3808,2.0401,4.3516,6.6523,7.1473,3.571,3.564,10.885,1.0445,9.3665,NaN,2.514,NaN,6.3553,3.758,7.5461,7.5165,6.2508,3.3378,5.4329,NaN,9.1486,NaN,6.2745,4.7563,6.1513,5.1689,7.5313,6.0657,3.1028,1.1748,7.0616,NaN,6.1424,9.7196,NaN,NaN,7.83,NaN,0.84029,6.337,13.986,13.887,13.19,10.593,18.718,4.1508,NaN,5.9174,6.7006,14.019,NaN,20.886,16.614,NaN,9.8038,6.7606,NaN
8.98,12.382,6.7543,6.0502,6.6713,13.926,5.6475,10.088,3.7382,15.1,NaN,9.1256,10.842,NaN,5.5499,NaN,NaN,18.142,7.4026,12.436,4.335,8.9921,7.3732,12.96,22.157,11.414,4.0595,7.0444,3.2847,7.651,11.034,14.231,3.9067,12.894,18.855,12.077,17.432,20.353,13.062,12.719,15.453,9.3507,6.822,5.9678,6.3657,8.3307,10.255,0.671,11.226,16.413,9.5658,8.6091,NaN,21.062,NaN,8.4417,6.7578,11.998,6.997,17.614,8.2464,8.1264,NaN,6.011,NaN,4.3905,1.4234,7.0216,4.6332,5.4635,8.3996,9.3254,13.771,28.855,NaN,8.059,10.854,NaN,NaN,3.4659,NaN,5.1686,8.7969,9.143,16.248,9.1089,4.6379,17.158,13.792,NaN,9.4976,3.2229,7.3509,NaN,11.475,22.474,NaN,3.0645,6.6696,NaN
7.7446,22.371,37.143,9.7514,16.786,14.296,11.488,34.969,19.499,11.348,NaN,29.94,13.724,NaN,8.5875,NaN,NaN,32.543,8.7483,16.105,8.1556,21.101,24.683,12.987,47.021,6.2896,6.6223,28.027,11.79,26.556,29.114,6.1705,13.978,22.44,28.68,11.193,7.2758,26.369,17.41,23.71,8.3796,20.316,20.269,26.465,7.8503,6.6111,32.868,6.3604,12.121,25.921,22.856,19.157,NaN,13.696,NaN,11.014,7.9684,9.2847,15.679,26.898,12.878,4.9735,NaN,4.2312,NaN,7.0866,7.8462,6.392,7.0752,7.9824,7.7911,7.038,11.686,8.3891,NaN,30.027,12.453,NaN,NaN,7.3713,NaN,9.6194,15.604,17.182,10.648,36.303,22.31,11.878,14.194,NaN,13.456,10.923,18.081,NaN,14.708,3.6442,NaN,15.782,6.7669,NaN
11.508,12.092,21.34,8.6852,12.75,14.809,9.9303,14.881,11.89,19.181,NaN,18.301,13.901,NaN,7.3904,NaN,NaN,29.069,3.483,23.1,9.1708,10.967,22.19,16.234,29.748,9.0752,10.338,15.342,11.911,33.847,22.126,2.9988,3.0249,20.131,19.474,5.5568,9.8609,22.469,8.046,16.629,5.7121,25.207,11.128,22.374,1.0134,13.264,14.711,6.8943,9.1426,24.388,17.558,19.138,NaN,11.357,NaN,7.9198,20.003,9.5769,12.869,24.887,5.1225,4.2962,NaN,13.166,NaN,3.1495,0.54292,8.7234,8.1445,3.7291,5.1667,3.7384,19.151,20.247,NaN,19.361,14.574,NaN,NaN,7.8033,NaN,6.2454,18.845,15.764,13.442,17.982,29.249,9.8546,7.3721,NaN,6.6058,5.79,6.6958,NaN,8.9668,8.9015,NaN,10.619,7.52,NaN
18.488,13.41,6.7801,6.4553,1.5574,2.2687,5.7422,8.9123,5.1637,12.556,NaN,7.2338,7.1679,NaN,0.59756,NaN,NaN,19.327,11.558,5.075,2.8427,5.9814,4.8798,1.9448,4.6816,4.4364,1.5368,4.9776,4.7358,11.589,14.913,23.941,4.2746,2.5272,17.897,4.9491,6.0096,5.4783,4.5422,7.8618,2.2843,2.8601,7.8126,4.038,0.87705,6.4145,7.122,3.5145,3.1444,29.605,11.526,7.2665,NaN,1.4374,NaN,4.3685,3.1513,3.4746,2.9536,1.933,7.6264,0.70805,NaN,3.8332,NaN,1.1081,2.6594,4.2217,6.6298,8.7873,8.512,1.8617,17.143,25.804,NaN,14.945,18.362,NaN,NaN,6.3275,NaN,5.3379,16.997,15.901,24.049,17.616,26.517,9.1875,5.3372,NaN,10.295,13.472,23.23,NaN,5.0938,4.0353,NaN,18.139,10.793,NaN
6.0705,3.038,0.90586,3.2282,5.0912,11.232,2.9336,3.1522,2.5644,16.286,NaN,7.7281,2.5011,NaN,7.5721,NaN,NaN,9.2229,9.2261,7.7016,1.3135,2.4273,3.4597,5.6232,9.9353,5.7563,7.8683,4.5162,2.7875,10.055,5.586,8.3449,3.5856,8.4942,17.235,8.7713,11.651,14.061,6.0331,5.6913,10.024,5.6146,7.8361,4.4419,5.2045,0.75161,8.2042,0.7527,3.1488,2.3346,3.4243,11.876,NaN,12.886,NaN,3.7526,3.3637,2.0973,3.9553,10.913,7.1106,2.6066,NaN,2.7049,NaN,3.7438,4.0277,9.6259,8.4886,3.3644,8.5966,7.9804,6.471,14.206,NaN,4.3113,7.3321,NaN,NaN,1.6948,NaN,11.06,12.134,10.154,10.747,17.481,5.4233,4.5798,12.068,NaN,5.7315,1.2406,19.702,NaN,5.6732,15.445,NaN,21.91,5.6024,NaN
10.093,13.077,7.5492,6.1335,4.0749,8.9499,5.0577,5.9726,3.4294,9.6784,NaN,6.1567,9.0726,NaN,3.3212,NaN,NaN,14.991,6.1985,10.732,4.6304,9.6102,7.7126,9.6459,12.117,8.9969,6.1303,5.6662,3.1365,12.778,13.335,16.872,4.2675,8.6466,15.656,8.6108,14.569,13.616,10.844,6.0534,10.55,5.0956,0.60564,10.448,6.7764,7.7524,13.931,1.2749,7.5642,14.457,12.431,7.6021,NaN,16.94,NaN,5.7462,3.1136,8.8671,7.4102,12.157,11.244,8.613,NaN,4.3075,NaN,4.9163,3.3182,6.8163,4.2017,4.2312,1.4644,6.2936,12,25.98,NaN,0.68688,2.5662,NaN,NaN,3.9694,NaN,12.313,6.5047,8.8983,15.475,5.2465,5.2749,9.5114,2.3264,NaN,2.8381,4.2086,10.947,NaN,3.7273,10.724,NaN,15.671,4.1035,NaN
11.671,40.5,38.89,16.254,8.6182,3.9625,16.168,23.936,11.058,24.838,NaN,16.389,3.3702,NaN,4.3599,NaN,NaN,29.858,14.091,16.133,8.7202,14.748,5.3766,15.807,42.392,17.02,28.23,17.725,19.276,19.074,24.284,15.377,15.301,15.782,30.204,5.5438,5.1435,14.002,2.6377,42.959,2.455,9.8588,22.517,30.206,10.024,10.216,29.329,9.7549,7.7979,16.013,19.298,9.6929,NaN,15.589,NaN,25.706,6.3299,4.1851,12.263,27.806,12.296,12.234,NaN,3.6232,NaN,15.153,3.2403,13.273,8.723,15.793,15.578,7.8723,15.879,8.2188,NaN,22.199,24.588,NaN,NaN,5.3635,NaN,10.202,19.339,24.508,8.8001,41.859,23.625,17.87,19.189,NaN,9.811,16.54,17.233,NaN,15.172,11.277,NaN,25.259,10.552,NaN
5.2294,24.695,27.649,8.1181,9.0251,2.5746,10.082,18.514,7.9946,11.653,NaN,20.167,4.1867,NaN,2.7656,NaN,NaN,21.558,5.3342,1.604,8.2996,16.514,7.7446,16.329,28.885,2.3611,11.279,20.197,9.0264,19.656,18.493,13.95,10.246,22.171,22.654,8.9759,9.4426,19.77,2.2208,24.195,4.7618,14.144,14.628,21.79,4.9005,6.0462,19.175,3.756,4.4976,15.927,14.829,5.6634,NaN,4.8397,NaN,11.417,5.9494,4.4916,1.5543,13.82,7.6381,5.1081,NaN,10.403,NaN,9.9636,1.4872,4.7012,10.638,9.8521,5.9647,6.4126,20.037,7.2866,NaN,17.888,18.874,NaN,NaN,7.8677,NaN,2.0589,8.8863,7.6611,3.3995,22.878,18.563,17.22,21.84,NaN,10.617,7.3234,0.25107,NaN,15.393,13.529,NaN,14.498,5.811,NaN
5.2614,7.5346,6.3408,6.7422,7.5642,3.4266,4.2105,4.7397,1.8599,9.385,NaN,3.8438,6.1857,NaN,7.6095,NaN,NaN,3.1356,7.8202,0.16475,9.6828,3.5646,4.7611,3.7967,5.5347,12.419,8.1901,3.0069,6.6381,5.4883,6.7272,3.2036,0.54064,5.1528,5.7452,6.9405,10.848,11.519,4.0706,5.0117,5.3683,4.9538,7.0006,6.5496,4.1415,7.0244,10.138,6.3492,2.1526,2.2231,3.8663,5.0153,NaN,7.7353,NaN,2.9595,12.309,4.8695,5.8971,4.8816,3.2088,2.4852,NaN,6.4231,NaN,1.246,3.3803,4.1624,4.3539,6.4144,5.7227,4.4015,8.4945,9.4954,NaN,8.93,6.4749,NaN,NaN,5.8096,NaN,1.3573,4.4055,7.2754,4.6754,6.2502,8.3026,12.253,7.887,NaN,2.4884,11.872,7.4359,NaN,8.022,5.5733,NaN,17.099,2.6149,NaN
12.205,8.3551,3.7273,3.8578,4.9641,16.918,6.9581,16.261,7.7828,11.588,NaN,3.5177,10.049,NaN,1.6746,NaN,NaN,13.022,2.629,3.2177,6.4743,1.9998,10.558,7.435,12.309,8.9503,11.776,5.5961,14.89,14.727,3.7884,7.7387,6.9875,5.3628,16.423,10.205,11.607,13.529,10.561,8.4192,10.233,6.6879,8.0357,10.369,14.384,6.5751,19.167,6.0342,15.945,10.308,8.5487,12.112,NaN,8.8264,NaN,9.0715,11.558,9.6789,8.3354,11.127,6.6521,12.014,NaN,16.539,NaN,3.8358,3.8972,7.9075,7.6927,8.9268,14.951,7.2656,11.813,3.9084,NaN,4.1573,2.4143,NaN,NaN,5.6484,NaN,10.624,7.9348,23.235,19.112,11.303,2.6842,13.938,3.8385,NaN,3.3948,6.6752,17.426,NaN,18.828,21.447,NaN,12.38,5.0652,NaN
5.9232,16.736,5.3773,3.6492,6.6138,2.9359,1.0407,8.3773,4.5847,24.532,NaN,7.3424,3.7178,NaN,7.6522,NaN,NaN,7.9115,8.8613,8.6261,8.2538,7.4562,7.7358,7.9026,11.607,10.26,12.204,5.8979,4.5643,5.5571,8.0743,9.5687,7.2994,9.1981,13.023,15.375,20.199,22.547,5.3156,8.9523,15.116,8.4549,3.4203,13.019,12.02,1.6899,8.667,6.4161,5.6838,8.1783,11.014,16.696,NaN,13.936,NaN,6.5226,4.261,4.4957,7.0007,8.6644,8.085,6.7809,NaN,7.2066,NaN,5.1195,4.6452,5.911,4.9085,10.034,8.7818,10.436,6.4608,21.52,NaN,4.2447,7.5564,NaN,NaN,3.0784,NaN,16.732,5.3285,19.553,22.555,17.611,3.0641,23.324,10.943,NaN,7.739,17.695,23.979,NaN,5.4093,28.191,NaN,14.757,10.437,NaN
15.41,10.92,6.953,2.9189,7.1427,18.032,3.7636,14.423,5.8216,13.077,NaN,1.3874,6.4035,NaN,8.5593,NaN,NaN,11.823,12.875,6.8043,12.145,4.037,9.7036,4.4263,4.3642,11.255,9.0365,6.7066,13.535,2.3737,13.249,5.5143,11.134,3.9283,14.707,8.3933,10.457,12.458,10.813,4.4396,6.741,10.854,5.1652,5.5446,14.17,10.329,16.765,11.867,14.029,6.0188,4.4011,9.8283,NaN,11.103,NaN,8.4351,4.8456,7.277,8.6403,21.486,3.5511,6.6059,NaN,12.114,NaN,3.0091,8.0279,8.0594,11.507,5.4212,1.9146,4.0995,7.8261,0.24086,NaN,10.482,9.7418,NaN,NaN,3.6709,NaN,5.2082,8.2487,16.385,27.496,7.2081,14.838,9.6547,4.4279,NaN,8.8794,14.856,16.904,NaN,14.419,15.241,NaN,4.1468,0.99223,NaN
9.2085,6.2405,5.2795,1.6232,6.9995,12.091,4.8038,14.248,4.2734,2.675,NaN,4.7251,10.874,NaN,5.923,NaN,NaN,6.2194,3.0167,2.8399,5.8024,3.5926,9.6127,1.2696,6.944,6.3146,8.5054,3.6681,7.3721,7.9539,3.2038,4.3357,3.9771,10.845,10.631,5.6969,8.5954,8.1742,10.892,12.288,8.0185,3.3551,6.3048,8.8787,7.8908,11.095,7.074,5.0736,13.806,6.201,2.6023,10.036,NaN,6.255,NaN,1.1774,8.6143,4.2163,3.9702,6.1295,6.144,6.461,NaN,5.7488,NaN,2.9858,10.225,4.4683,11.015,2.1755,10.372,10.458,3.5815,13.19,NaN,11.944,9.5093,NaN,NaN,8.976,NaN,14.401,13.801,18.771,18.537,29.475,14.523,5.832,15.759,NaN,8.1593,5.2419,3.7053,NaN,26.683,16.569,NaN,12.693,6.4481,NaN
15.286,16.582,11.899,6.9634,6.1483,14.204,2.5279,7.0622,4.0526,8.9196,NaN,7.4383,0.82559,NaN,6.6823,NaN,NaN,14.149,17.677,15.719,3.7961,13.024,1.9154,18.983,13.42,5.7349,6.4211,10.584,12.07,3.7309,26.363,15.102,8.4395,24.261,20.481,13.934,18.22,11.046,13.749,19.23,9.7375,5.9672,9.7658,15.498,19.199,8.1476,17.331,8.9308,11.001,14.465,14.359,3.6808,NaN,15.239,NaN,5.5889,20.938,13.625,10.193,20.18,8.8174,21.652,NaN,14.016,NaN,7.6018,4.7046,9.2917,14.588,9.0469,13.525,8.8543,4.6923,9.4428,NaN,4.978,6.0724,NaN,NaN,6.0987,NaN,11.575,2.9165,5.1789,8.1461,22.831,9.0523,7.2081,8.4466,NaN,11.819,4.5355,1.8928,NaN,14.594,18.099,NaN,10.144,6.3477,NaN
13.123,10.8,11.186,9.2114,7.3566,16.526,6.4597,17.758,9.0715,10.699,NaN,2.1114,7.0238,NaN,1.9058,NaN,NaN,20.252,7.625,17.97,7.0991,9.8666,6.9478,13.773,13.922,17.111,6.5542,2.762,9.2686,10.867,10.853,8.1648,8.6886,9.7292,17.759,10.935,3.8522,3.9452,18.97,4.7443,7.0647,9.8449,6.0262,12.549,7.8839,4.3234,16.125,11.063,8.3102,11.261,12.037,16.56,NaN,17.866,NaN,8.4754,8.0623,22.784,26.903,22.587,2.1698,1.8332,NaN,31.409,NaN,5.0379,7.9824,6.5486,10.008,11.531,6.3516,9.3085,16.564,7.4493,NaN,7.1927,11.703,NaN,NaN,7.5383,NaN,8.1693,11.127,15.556,13.58,10.473,2.3557,13.442,17.413,NaN,16.812,6.8364,13.476,NaN,7.9037,8.588,NaN,24.353,19.221,NaN
4.8474,11.721,10.002,9.2691,10.659,2.9782,5.2969,5.7002,3.6905,12.681,NaN,6.9233,8.4731,NaN,6.5277,NaN,NaN,11.162,10.11,2.005,11.292,2.2436,3.8229,5.6671,8.4748,17.421,10.771,7.0674,6.158,11.609,3.2092,8.4183,3.7831,5.1109,12.775,6.6987,14.405,15.013,5.3401,6.4203,7.8507,4.5921,7.9514,13.431,6.6932,9.6606,12.164,10.29,0.75942,8.3849,4.8475,5.2617,NaN,5.5229,NaN,8.8947,13.023,6.7894,5.9188,4.3902,1.6819,4.0268,NaN,4.2074,NaN,1.6392,0.39048,8.5428,8.3725,6.91,5.7164,5.4255,5.0579,11.46,NaN,7.1022,5.8539,NaN,NaN,4.9433,NaN,2.5704,5.2919,10.854,10.326,9.9154,8.2412,11.382,15.493,NaN,6.9666,7.6434,8.1311,NaN,9.6586,4.3765,NaN,24.09,3.4468,NaN
10.064,9.5038,3.4005,7.4513,8.3045,9.053,3.3949,10.093,7.6157,18.239,NaN,10.689,12.193,NaN,8.7221,NaN,NaN,4.9557,8.7428,8.8341,16.226,5.959,7.9513,2.8751,2.1553,7.5278,11.793,5.0786,7.3182,10.384,13.397,9.8894,2.8926,8.1114,7.7405,8.7323,8.1628,9.2941,18.94,1.9535,7.0713,7.9486,11.683,7.259,7.2087,5.258,16.183,3.7597,13.416,8.0203,9.5903,7.1796,NaN,3.6037,NaN,4.5051,10.73,7.6408,11.231,5.5239,8.6053,1.7319,NaN,12.053,NaN,4.734,9.7481,2.2419,5.9501,6.4063,5.918,6.2599,7.7705,10.555,NaN,8.1948,5.1831,NaN,NaN,12.736,NaN,7.3728,18.845,10.791,9.2319,17.875,9.1168,16.456,1.6112,NaN,9.9651,8.8631,25.552,NaN,14.414,2.2214,NaN,21.799,5.3305,NaN
13.574,4.2805,0.41903,8.6563,11.542,9.9005,9.9704,14.672,10.941,15.388,NaN,5.604,14.445,NaN,8.6483,NaN,NaN,14.825,8.0915,11.128,13.494,6.0339,6.3812,7.0149,8.827,5.6724,13.616,7.7742,10.703,3.6693,13.169,2.8928,9.4444,2.8143,15.335,8.6886,5.0023,7.7231,21.962,3.0811,9.5558,6.4825,11.615,3.2838,12.598,10.888,17.725,10.857,18.017,7.7964,7.3345,6.3728,NaN,10.879,NaN,0.87691,8.1008,11.098,15.226,13.884,4.1689,14.515,NaN,11.312,NaN,1.5293,3.5181,4.8602,10.043,1.1578,8.1289,6.6845,16.178,12.046,NaN,6.1149,4.6203,NaN,NaN,7.7339,NaN,10.059,14.064,8.2722,7.6491,8.9577,4.0571,29.323,5.124,NaN,14.757,3.9374,11.441,NaN,11.586,9.1503,NaN,7.5396,6.5199,NaN
16.53,10.792,5.012,10.643,11.466,15.176,8.2408,18.798,9.8279,21.001,NaN,4.6891,15.58,NaN,10.634,NaN,NaN,16.776,16.545,10.957,16.631,9.6515,7.7386,5.8032,13.022,12.686,18.047,9.1715,13.959,4.7602,18.076,0.39054,15.212,6.9332,22.887,9.3449,10.292,11.691,26.826,2.0767,10.589,6.673,8.3485,3.4337,14.215,15.622,19.644,14.636,14.002,16.586,5.8657,5.6102,NaN,21.59,NaN,13.358,2.9339,12.295,15.653,31.056,6.532,9.2515,NaN,10.725,NaN,4.8822,2.3869,8.6619,10.031,8.5795,6.4103,3.8889,11.252,10.302,NaN,20.292,8.8992,NaN,NaN,0.96787,NaN,6.2548,12.271,12.899,16.096,12.475,14.018,35.213,5.6753,NaN,18.221,25.067,25.524,NaN,9.2637,26.574,NaN,18.023,8.9219,NaN
15.106,6.9532,4.3894,5.8604,6.6736,15.041,7.6393,18.381,7.9177,5.6618,NaN,10.955,14.846,NaN,7.7494,NaN,NaN,12.789,6.6455,6.8183,3.9861,6.2823,4.7592,1.7616,12.515,8.3451,10.519,3.0878,12.223,11.163,3.6326,8.0761,7.2756,2.3309,18.982,5.841,8.4816,10.326,16.321,13.192,7.2875,4.9537,7.8061,8.5566,6.2098,14.61,5.7238,1.6906,12.837,11.018,1.9328,8.8029,NaN,15.723,NaN,6.6064,6.5501,8.3286,5.2037,13.948,4.5797,5.1418,NaN,8.7474,NaN,5.6126,3.1903,8.8235,6.7828,6.5894,8.8402,8.7374,4.4357,6.9951,NaN,15.266,3.6123,NaN,NaN,2.6459,NaN,12.79,12.486,11.075,21.364,30.641,11.919,7.4712,5.6418,NaN,15.16,11.435,9.2429,NaN,10.511,10.192,NaN,2.7651,7.7159,NaN
