NaN,18.044,7.1623,10.38,6.3045,14.764,8.6612,9.7605,4.9376,3.7253,12.595,11.021,NaN,11.361,16.608,7.1853,NaN,12.048,7.4961,NaN,15.224,NaN,4.3569,NaN,11.857,9.9504,NaN,NaN,NaN,11.362,6.7337,NaN,14.347,NaN,15.615,11.27,25.59,NaN,9.4549,NaN,7.437,4.7688,12.362,8.6914,4.2964,8.9121,NaN,4.1206,12.319,NaN,9.615,NaN,19.963,NaN,NaN,4.9278,9.0771,5.2064,7.1364,7.5451,NaN,NaN,5.663,6.1744,9.1923,19.082,5.8198,8.2396,9.7483,9.5378,7.3901,9.6932,10.289,9.8867,8.4236,12.189,12.175,NaN,NaN,8.9093,8.7904,NaN,8.0888,6.6579,5.2478,12.938,33.259,10.672,17.627,NaN,7.9877,8.8435,8.0371,4.1716,NaN,6.8396,10.233,9.7766,4.0073,5.0078
NaN,9.7434,6.4707,9.7457,8.4675,12.354,5.5445,5.2071,6.5101,3.6975,9.5534,8.8353,NaN,10.951,12.588,3.038,NaN,6.8644,6.0971,NaN,12.615,NaN,5.7897,NaN,10.6,5.0795,NaN,NaN,NaN,7.7797,5.0117,NaN,4.628,NaN,15.228,12.733,18.12,NaN,10.185,NaN,8.287,11.526,17.226,16.54,5.238,4.5491,NaN,10.747,10.964,NaN,7.9376,NaN,7.3214,NaN,NaN,13.963,6.2781,0.90757,6.2546,6.928,NaN,NaN,4.5177,9.7645,5.7823,7.569,3.4476,10.364,8.7978,8.9792,3.7519,3.8029,12.236,20.44,2.7209,7.606,13.443,NaN,NaN,8.5461,6.1201,NaN,5.7418,6.6947,4.7393,8.3811,4.8832,6.9924,9.1734,NaN,5.6904,7.4934,9.1769,2.394,NaN,5.6585,13.568,7.5283,6.4797,6.9368
NaN,3.2613,3.0075,2.5591,2.356,2.9283,2.6069,5.0549,5.1502,7.3416,1.6648,3.0256,NaN,1.2549,9.6592,4.9632,NaN,3.6816,2.0432,NaN,5.4056,NaN,6.6128,NaN,5.4913,1.6701,NaN,NaN,NaN,4.1056,10.122,NaN,4.6454,NaN,16.26,5.1549,5.4293,NaN,1.4514,NaN,11.077,3.5438,17.482,3.5532,4.1151,3.4731,NaN,5.5514,4.9841,NaN,9.1371,NaN,4.8071,NaN,NaN,4.5273,4.0987,4.8499,0.70646,0.95976,NaN,NaN,1.3479,4.9763,12.646,3.2541,6.5273,2.7419,6.2582,6.106,2.283,8.1399,3.8327,2.4162,2.7924,6.0054,8.9706,NaN,NaN,3.7697,8.1776,NaN,2.2193,6.2794,3.1825,1.9993,8.5899,2.9452,1.9982,NaN,23.017,1.9443,2.9812,3.2125,NaN,3.7395,6.9993,2.1892,0.63801,0.36102
NaN,3.5263,2.1226,6.2028,7.5046,4.6459,0.54549,3.134,2.1344,2.9718,6.1176,3.8935,NaN,0.71618,2.9303,8.1353,NaN,7.1406,2.1572,NaN,0.72109,NaN,6.6725,NaN,3.9966,6.6149,NaN,NaN,NaN,2.3696,4.0148,NaN,3.3345,NaN,5.6804,2.8162,3.456,NaN,3.5961,NaN,5.5558,12.341,23.97,5.5464,2.8728,6.2453,NaN,4.4763,6.2773,NaN,15.909,NaN,3.0217,NaN,NaN,7.0172,7.3374,11.843,3.0749,2.3386,NaN,NaN,0.96526,4.3857,9.5809,1.3298,4.2682,5.485,1.7643,2.806,2.5953,14.806,3.7077,3.0672,1.7905,4.1253,3.423,NaN,NaN,5.4851,7.0395,NaN,1.7561,7.6687,1.8695,3.7907,3.9697,3.7257,1.6405,NaN,7.0379,1.9146,3.1296,2.1748,NaN,1.4843,5.4737,2.1492,2.0034,3.4199
NaN,4.1546,1.185,1.8014,4.5904,2.6073,5.6857,1.6403,2.0391,2.4359,6.6353,5.0575,NaN,1.1435,11.645,8.9977,NaN,4.9195,7.8768,NaN,4.9175,NaN,5.9328,NaN,8.5625,1.0906,NaN,NaN,NaN,6.2752,1.9559,NaN,4.2401,NaN,1.3549,7.1906,1.3884,NaN,1.9167,NaN,8.7669,4.4725,2.1613,2.6871,5.4965,5.6757,NaN,2.678,9.2523,NaN,4.2894,NaN,1.625,NaN,NaN,3.322,8.178,6.8835,1.2009,2.3136,NaN,NaN,5.9392,5.3948,10.561,2.35,0.87998,1.7382,4.8138,1.2018,1.7899,10.519,9.9897,2.9885,2.9926,4.1918,3.8834,NaN,NaN,0.80856,2.7317,NaN,7.7166,3.0304,8.8474,1.2775,3.0104,2.4103,2.9484,NaN,3.3881,3.615,0.64366,2.068,NaN,4.3813,2.8919,2.713,6.5536,2.8223
NaN,1.5367,0.44872,5.5594,7.8073,5.6415,2.9825,1.108,1.5737,1.7547,5.7667,3.574,NaN,4.6667,4.204,5.9012,NaN,18.46,3.7187,NaN,3.8931,NaN,7.2358,NaN,4.7937,15.386,NaN,NaN,NaN,4.0613,4.8424,NaN,1.9798,NaN,6.2984,4.2621,2.6435,NaN,2.5149,NaN,5.6031,4.3192,11.272,2.7244,2.4078,2.1191,NaN,2.4132,12.857,NaN,15.808,NaN,0.81423,NaN,NaN,2.8625,4.3994,9.879,3.7094,2.6741,NaN,NaN,2.1238,2.9791,4.397,1.6878,3.3397,2.6905,3.1692,5.8422,4.8813,7.8066,3.4492,4.168,1.1405,0.98577,4.0728,NaN,NaN,1.3997,8.5617,NaN,9.0348,6.2261,1.6773,6.6774,3.2469,2.9121,5.6052,NaN,1.3213,6.034,0.74602,0.70132,NaN,4.9804,3.1854,3.6423,3.8584,3.1561
NaN,8.8202,3.7001,0.7657,7.331,7.67,5.0999,2.6234,1.5756,6.5251,1.0986,4.4123,NaN,2.0474,11.822,6.9535,NaN,16.636,3.7016,NaN,0.9427,NaN,13.964,NaN,5.7022,6.5796,NaN,NaN,NaN,6.2684,5.3529,NaN,3.1104,NaN,14.926,10.148,3.0466,NaN,1.9553,NaN,7.6736,5.0561,3.426,2.9097,2.4992,0.86229,NaN,2.6336,9.8578,NaN,5.0831,NaN,3.4941,NaN,NaN,5.3149,3.253,2.0746,2.3534,4.6683,NaN,NaN,3.0469,7.5903,6.9615,5.0864,14.355,1.3358,7.0841,5.4647,4.8992,1.5021,0.42309,4.2348,3.2235,3.4152,15.561,NaN,NaN,3.104,14.464,NaN,5.0829,6.9734,2.5868,2.6691,5.6537,2.8882,3.1407,NaN,0.69959,3.4161,1.8371,4.3286,NaN,0.8559,4.9403,1.67,2.186,0.96112
NaN,6.8854,9.379,6.8043,12.494,7.7128,3.887,2.949,5.3337,3.2984,0.36677,2.9017,NaN,4.2913,4.4752,4.6448,NaN,4.6493,1.7693,NaN,2.2484,NaN,2.8306,NaN,1.5177,7.9879,NaN,NaN,NaN,7.4895,6.4258,NaN,4.3471,NaN,8.8813,5.9619,1.8261,NaN,12.373,NaN,9.4062,4.0622,4.0281,9.3425,18.669,2.5939,NaN,9.7714,6.3271,NaN,4.2557,NaN,3.0795,NaN,NaN,6.5138,3.2495,2.8125,6.2884,3.8028,NaN,NaN,3.4308,23.446,2.3619,7.2862,19.382,3.0116,3.6802,3.8308,8.6729,7.6455,4.8094,3.3549,1.52,3.6036,10.028,NaN,NaN,2.4842,5.1544,NaN,3.5768,3.571,2.1793,0.85941,5.4612,1.4547,9.647,NaN,5.5235,4.1419,4.0884,4.6619,NaN,1.5584,2.6732,1.1331,2.7462,0.47819
NaN,10.015,4.5422,9.3128,6.775,7.8859,4.0221,2.9084,2.3135,3.2282,1.2118,4.0595,NaN,5.9733,11.464,4.8309,NaN,13.232,0.70326,NaN,3.9661,NaN,4.6324,NaN,2.2662,13.933,NaN,NaN,NaN,6.3754,7.677,NaN,2.7312,NaN,9.0373,6.5007,1.2747,NaN,9.5727,NaN,3.9041,2.2732,3.9754,3.3105,3.0192,2.0756,NaN,50.437,5.6948,NaN,7.5841,NaN,1.2325,NaN,NaN,8.0009,3.3161,0.80939,1.5518,3.3131,NaN,NaN,3.9681,2.1522,2.1789,4.8928,10.649,2.879,4.1307,3.4008,8.9158,5.5732,7.6293,1.0488,0.36415,2.9371,5.5896,NaN,NaN,0.9894,6.4123,NaN,6.6617,4.4572,2.075,4.2632,3.2846,1.5138,19.051,NaN,4.431,3.0749,2.9599,4.2069,NaN,5.8777,2.0276,1.7729,3.3098,0.73144
NaN,1.9376,1.8391,3.5091,2.8386,4.867,4.4295,3.8976,2.5078,4.1754,6.3604,4.5861,NaN,8.3715,9.3817,6.8801,NaN,12.425,9.7693,NaN,6.707,NaN,4.8448,NaN,5.1249,11.782,NaN,NaN,NaN,6.9399,8.9897,NaN,1.1736,NaN,7.3909,6.0777,3.0149,NaN,2.8022,NaN,2.8976,1.852,4.406,3.2521,0.68889,2.4127,NaN,7.065,6.4423,NaN,3.8731,NaN,8.221,NaN,NaN,1.6686,4.9496,9.0951,4.4437,3.9285,NaN,NaN,2.9908,1.7444,1.9449,3.5516,3.5667,1.6461,3.6104,7.1335,7.5465,3.0545,4.6615,2.6798,0.58065,3.0523,4.2867,NaN,NaN,3.2197,3.7013,NaN,10.077,2.7216,2.6326,2.5937,2.4484,0.89862,4.4594,NaN,4.3228,2.5687,3.7245,2.7959,NaN,7.4785,2.8405,3.7494,2.8348,2.318
NaN,1.7968,1.2938,2.1186,2.162,6.2764,3.2701,4.036,2.6033,2.832,10.635,5.5583,NaN,10.011,10.188,10.792,NaN,10.098,18.401,NaN,2.8377,NaN,6.7592,NaN,5.9478,2.3272,NaN,NaN,NaN,5.3982,3.8857,NaN,2.4928,NaN,2.2315,13.356,2.277,NaN,1.5422,NaN,4.4086,3.6117,1.1802,6.1225,1.482,7.7825,NaN,2.2516,6.4863,NaN,5.203,NaN,4.502,NaN,NaN,1.9733,7.3093,8.3395,2.6137,1.7539,NaN,NaN,6.6708,2.9466,1.4741,2.9432,2.2171,2.1887,4.8164,3.2939,5.5501,2.0879,2.9286,2.865,2.2683,2.2708,4.3097,NaN,NaN,5.7925,5.6067,NaN,14.116,3.4361,1.9844,2.0865,3.8691,0.16677,1.9158,NaN,7.7855,3.8282,2.9476,5.0953,NaN,10.564,4.473,2.3197,1.268,8.3564
NaN,3.8952,1.8563,0.93333,1.8121,11.67,1.9874,3.427,0.28103,0.59224,2.9841,10.561,NaN,4.05,9.0559,10.842,NaN,9.3683,15.592,NaN,3.7038,NaN,3.1623,NaN,5.1585,1.1415,NaN,NaN,NaN,1.1843,1.8019,NaN,2.3762,NaN,0.86612,11.502,2.6733,NaN,3.546,NaN,10.359,8.1037,3.835,3.8615,0.25285,6.1208,NaN,2.7922,4.7727,NaN,4.0445,NaN,1.4605,NaN,NaN,1.6336,11.235,3.3362,2.651,1.7584,NaN,NaN,4.9255,5.3897,3.8639,2.658,3.0395,3.3676,5.1621,8.2802,4.8041,4.7079,8.6299,1.4916,3.705,7.4511,3.8492,NaN,NaN,2.592,6.8715,NaN,3.3719,1.8392,1.712,3,6.1245,0.8899,3.5922,NaN,6.1499,1.9118,0.35417,2.7002,NaN,3.9686,5.5668,0.60376,6.4876,4.2661
NaN,9.5027,3.1271,1.8614,3.568,10.287,4.0164,9.9018,2.7398,2.5755,0.85986,28.658,NaN,2.4073,4.2216,10.811,NaN,4.4047,3.8505,NaN,4.904,NaN,1.2889,NaN,3.0699,1.577,NaN,NaN,NaN,1.0963,4.0611,NaN,5.3557,NaN,2.8438,10.821,2.2016,NaN,8.7874,NaN,1.9794,8.9787,2.6791,7.152,10.721,3.3739,NaN,2.3308,4.052,NaN,4.4829,NaN,3.7128,NaN,NaN,1.4658,4.9382,5.5373,2.6161,2.136,NaN,NaN,1.3887,2.6083,7.8619,5.7268,3.7927,6.2822,5.4452,2.4476,4.5865,10.904,8.0271,1.1337,4.8398,8.9249,4.6,NaN,NaN,2.8837,2.7939,NaN,7.8335,1.0179,6.7535,2.2517,3.2324,3.9946,3.2313,NaN,1.5998,7.0214,3.2633,2.8405,NaN,1.0986,9.6224,2.0921,4.1448,1.6888
NaN,4.3247,2.2817,6.6111,2.4586,8.7212,4.7996,11.869,0.41937,3.396,6.1712,12.802,NaN,7.3421,2.5152,7.3968,NaN,2.9163,7.8104,NaN,12.463,NaN,9.8503,NaN,5.0213,3.6618,NaN,NaN,NaN,2.8142,0.31354,NaN,9.5008,NaN,6.5988,4.6515,0.8516,NaN,6.1769,NaN,2.3974,6.4078,3.3102,5.5905,7.2744,5.0523,NaN,3.2914,6.9591,NaN,16.365,NaN,6.2316,NaN,NaN,2.8344,7.1642,3.6304,4.191,0.46917,NaN,NaN,4.5037,3.0248,3.1633,2.4839,2.5968,2.2441,10.672,2.8719,0.76435,6.5683,3.5876,7.8683,1.8506,2.5064,8.2794,NaN,NaN,8.2105,6.424,NaN,9.1229,2.4634,1.3047,3.442,2.4468,0.61462,1.9142,NaN,4.2263,5.675,4.8876,4.0795,NaN,2.0158,4.6605,1.4716,4.2664,4.5528
NaN,3.2375,2.7287,1.656,7.5375,18.166,11.364,2.4559,2.3211,8.3272,5.655,3.521,NaN,4.4166,3.6854,3.9036,NaN,5.0808,2.0397,NaN,6.6507,NaN,2.8978,NaN,8.6053,3.8895,NaN,NaN,NaN,11.415,5.3403,NaN,3.5576,NaN,1.9304,3.9149,3.5081,NaN,5.1934,NaN,2.1329,2.804,0.52728,11.927,0.95299,5.3338,NaN,4.5803,3.3806,NaN,0.82871,NaN,8.1744,NaN,NaN,4.0883,5.1854,7.0779,8.6753,5.0522,NaN,NaN,0.79789,8.0457,4.4536,6.9385,7.7254,3.8946,3.7598,5.8842,2.0068,1.5222,4.5192,11.849,2.2887,5.4231,6.1765,NaN,NaN,6.6647,1.0502,NaN,10.123,14.178,2.229,1.0172,1.3344,1.5379,0.22789,NaN,3.314,2.6471,8.8365,5.1708,NaN,1.6143,2.4472,2.9831,2.2856,2.2581
NaN,2.4088,16.328,5.6881,9.6449,9.7466,2.2209,5.6939,3.2718,8.1354,3.6512,3.1816,NaN,15.588,6.788,10.51,NaN,3.3137,3.1882,NaN,4.3348,NaN,1.7811,NaN,3.5375,3.499,NaN,NaN,NaN,9.1391,6.9727,NaN,0.34224,NaN,4.8421,5.5347,5.2393,NaN,4.4784,NaN,5.5533,2.0413,2.1196,10.318,3.5828,10.032,NaN,14.764,13.824,NaN,5.3653,NaN,1.1118,NaN,NaN,4.6193,9.3767,1.3244,2.6205,5.5684,NaN,NaN,4.1192,2.5232,1.2161,0.8566,14.361,2.3396,0.85871,3.803,6.6569,3.1029,20.077,3.1703,4.1148,3.5424,4.5584,NaN,NaN,3.6437,11.605,NaN,3.4968,5.9842,1.9397,0.85265,3.4037,8.2808,7.1353,NaN,4.6751,7.2486,10.045,6.6812,NaN,8.5185,4.5548,2.2822,4.2145,1.6545
NaN,3.3089,5.8271,3.3422,10.661,6.4556,2.9384,6.5934,10.632,3.8115,3.815,3.4689,NaN,6.4686,3.863,2.6008,NaN,3.708,0.78885,NaN,3.8674,NaN,5.3262,NaN,3.684,4.3553,NaN,NaN,NaN,3.7524,5.0871,NaN,1.9832,NaN,6.9084,6.7819,4.7394,NaN,3.6447,NaN,8.6316,0.53596,3.6282,10.445,4.9883,15.098,NaN,9.8947,21.041,NaN,13.983,NaN,6.6316,NaN,NaN,4.1124,7.7917,6.2511,2.1443,4.9566,NaN,NaN,5.1392,2.6313,3.7972,2.5183,15.89,2.0073,1.7373,5.013,5.6257,4.7722,9.3055,1.8709,2.6475,1.7548,4.1022,NaN,NaN,5.3629,4.2769,NaN,2.8832,8.3468,2.8525,0.90292,4.5442,9.3228,7.7588,NaN,4.4443,6.5428,9.1057,3.4447,NaN,4.4102,2.764,5.0443,2.9305,3.5659
NaN,9.6084,2.3522,8.4387,10.624,6.8588,4.1681,9.7106,4.5075,1.6096,10.238,5.4299,NaN,7.9199,2.7823,5.8724,NaN,6.2978,0.55251,NaN,9.615,NaN,5.7079,NaN,5.2369,8.414,NaN,NaN,NaN,2.7523,3.2656,NaN,1.9989,NaN,4.569,17.08,15.033,NaN,10.112,NaN,3.1787,8.209,6.5,13.099,5.0672,1.5112,NaN,5.7538,8.3111,NaN,1.0143,NaN,3.0436,NaN,NaN,4.2374,4.7167,8.7939,1.2567,11.252,NaN,NaN,4.289,6.9101,3.6088,1.8976,2.7497,5.6528,2.7294,7.2979,6.276,3.2933,5.2491,5.1588,4.8084,6.2336,8.2277,NaN,NaN,4.0315,5.1216,NaN,4.7271,10.206,3.4118,4.0467,2.4752,3.9934,5.9295,NaN,2.9598,9.003,7.821,9.3293,NaN,2.1636,4.2318,4.1198,6.0715,6.264
NaN,4.1996,3.9181,6.7941,10.082,19.633,4.36,4.3946,0.79367,6.0963,9.309,4.6399,NaN,10.408,2.9414,6.7363,NaN,8.285,1.8979,NaN,1.1488,NaN,2.3687,NaN,3.4116,4.5188,NaN,NaN,NaN,7.1623,3.1058,NaN,1.8021,NaN,8.9343,5.9822,14.014,NaN,7.7305,NaN,5.6167,9.2973,3.299,11.085,4.257,1.9484,NaN,6.0812,6.9731,NaN,3.6692,NaN,2.8082,NaN,NaN,2.9818,0.33547,3.6598,4.8419,5.0316,NaN,NaN,7.8329,1.9435,1.9935,4.4243,4.0863,0.9228,4.1764,7.9925,1.9147,3.1672,3.0137,5.8292,7.12,2.2202,6.0024,NaN,NaN,4.1821,4.459,NaN,10.683,10.679,1.9013,4.128,6.4035,2.5387,3.667,NaN,2.3508,11.562,6.4141,13.725,NaN,3.2506,3.6049,1.8755,4.1137,1.8385
NaN,9.556,2.0025,6.6121,4.6083,7.8092,3.9915,2.1071,4.7047,3.5848,3.3614,4.9866,NaN,2.9589,6.3116,3.9017,NaN,17.262,5.5584,NaN,8.8866,NaN,2.4415,NaN,12.203,6.5426,NaN,NaN,NaN,0.64365,15.521,NaN,3.6482,NaN,2.3718,5.5551,13.375,NaN,15.789,NaN,0.99904,8.7234,1.7109,9.1563,7.587,3.4973,NaN,5.385,3.0206,NaN,2.5115,NaN,4.5235,NaN,NaN,7.2305,5.1082,10.094,2.8675,3.0661,NaN,NaN,9.976,2.9788,1.5318,10.307,2.7896,1.4922,7.3784,4.3113,5.5548,5.9848,3.9734,7.5032,2.0688,3.3949,6.1619,NaN,NaN,5.0051,0.91487,NaN,7.4003,4.6044,1.0977,1.4288,0.46022,3.6425,2.0141,NaN,2.7298,3.1141,6.0827,3.2752,NaN,3.2793,8.3968,2.5175,3.8142,1.3155
NaN,25.76,5.0083,3.8024,2.8651,3.4325,3.0436,7.2314,1.6879,3.0994,2.9458,11.256,NaN,9.0439,6.1643,5.4398,NaN,3.8773,3.4877,NaN,15.604,NaN,1.7576,NaN,1.3655,6.6469,NaN,NaN,NaN,7.1217,6.4505,NaN,5.9832,NaN,4.527,4.231,1.5677,NaN,4.181,NaN,6.7648,0.36041,7.4093,1.0474,14.505,4.9962,NaN,6.923,3.7607,NaN,4.5245,NaN,3.0062,NaN,NaN,3.3711,2.4689,4.3762,4.1219,1.2804,NaN,NaN,4.3704,1.8729,6.396,2.3916,2.9582,5.3028,5.54,3.8017,11.187,3.2542,1.0148,7.9501,1.0636,3.7533,6.5247,NaN,NaN,3.6924,5.0611,NaN,1.4855,2.6544,3.5212,0.43042,1.4859,9.0534,3.9366,NaN,7.4801,3.6267,1.6428,2.9059,NaN,2.0441,10.98,4.847,7.3413,0.33865
NaN,20.107,14.115,14.417,21.721,24.921,11.528,9.4209,7.8814,14.212,22.717,13.32,NaN,15.778,11.1,29.181,NaN,9.0362,17.801,NaN,17.624,NaN,9.4609,NaN,11.709,11.841,NaN,NaN,NaN,16.283,10.169,NaN,22.828,NaN,18.588,13.653,19.425,NaN,15.267,NaN,9.0835,10.612,18.193,10.506,12.852,26.513,NaN,2.0005,27.84,NaN,11.834,NaN,5.1578,NaN,NaN,20.741,17.658,13.674,9.5352,14.005,NaN,NaN,20.35,11.064,19.333,13.745,11.118,13.569,11.34,14.449,15.381,18.834,18.763,13.358,16.573,28.111,19.81,NaN,NaN,17.777,8.6127,NaN,15.128,12.971,11.003,14.994,16.839,45.882,17.249,NaN,20.87,12.886,8.453,10.373,NaN,14.161,13.404,14.541,10.21,14.982
NaN,40.719,8.1207,12.781,3.9172,3.4826,2.8556,5.6657,8.6411,7.1312,3.5419,4.6823,NaN,22.872,11.907,8.2992,NaN,8.3262,2.19,NaN,14.17,NaN,7.0234,NaN,6.551,3.9783,NaN,NaN,NaN,8.5541,8.2273,NaN,4.4468,NaN,7.0507,11.539,8.7704,NaN,3.1039,NaN,9.159,6.4583,4.9965,9.7542,6.4251,2.4525,NaN,2.823,2.6439,NaN,2.0729,NaN,1.9857,NaN,NaN,2.1571,7.1269,1.4311,4.9488,3.8078,NaN,NaN,4.6446,3.7217,5.182,3.151,4.8113,3.0241,2.6625,59.758,4.1387,4.1692,1.545,2.2878,3.7785,5.9801,10.704,NaN,NaN,1.9509,4.3443,NaN,21.482,8.8808,5.9325,9.622,6.1034,2.9954,5.978,NaN,6.6264,10.416,3.0598,8.1229,NaN,10.478,4.5408,4.9215,7.1827,6.0169
NaN,8.9402,14.088,10.127,4.7396,6.9718,3.3393,5.1054,1.2741,2.8952,1.6778,5.2334,NaN,3.5336,3.4532,6.3355,NaN,6.0622,5.258,NaN,13.285,NaN,5.6644,NaN,1.7396,6.9944,NaN,NaN,NaN,8.6743,8.8783,NaN,5.3148,NaN,2.9905,7.7868,3.0284,NaN,7.0591,NaN,11.584,2.5999,5.5326,10.086,9.1935,3.9863,NaN,6.8351,3.9213,NaN,3.5993,NaN,0.98947,NaN,NaN,2.0565,3.1678,12.013,4.0978,3.6434,NaN,NaN,8.731,5.6431,2.997,3.3548,15.672,6.6275,2.9911,14.771,6.1936,1.8208,5.2015,3.8894,8.2095,5.1777,6.2233,NaN,NaN,5.2508,7.1298,NaN,1.3704,13.112,1.8189,3.5179,1.1962,6.6617,13.166,NaN,8.6737,6.3261,1.0516,67.509,NaN,14.81,5.0694,6.5628,15.326,0.21797
NaN,0.83203,4.6883,0.94108,1.7919,21.741,0.96343,2.0384,2.4297,11.436,3.7112,2.9876,NaN,1.0826,5.5957,5.2772,NaN,1.3968,2.9533,NaN,11.414,NaN,6.8407,NaN,2.9594,2.097,NaN,NaN,NaN,2.8406,6.6977,NaN,3.5476,NaN,5.6407,8.0742,17.145,NaN,10.011,NaN,4.3597,6.8818,2.1479,3.7722,13.183,1.7127,NaN,4.0631,2.179,NaN,6.8315,NaN,2.3029,NaN,NaN,3.0279,2.5721,12.037,4.1396,2.4494,NaN,NaN,8.6716,2.9932,2.3578,6.4801,5.3138,14.656,12.599,3.1778,3.4793,3.7641,5.4907,7.9283,5.6153,13.608,13.006,NaN,NaN,2.4716,4.1924,NaN,4.9644,7.4964,5.0646,4.1696,1.9658,3.3014,4.3027,NaN,16.859,4.9162,3.1135,10.166,NaN,20.108,5.0041,4.1315,4.7506,3.5782
NaN,9.1184,3.6704,12.47,6.8728,9.7245,7.8376,12.155,8.0145,11.083,8.2757,25.346,NaN,5.202,7.7021,2.1963,NaN,8.1207,4.655,NaN,4.4283,NaN,7.834,NaN,7.3447,5.455,NaN,NaN,NaN,10.906,4.4922,NaN,3.2274,NaN,6.7947,17.918,17.456,NaN,6.0216,NaN,4.2109,6.8287,7.9668,4.6662,6.1644,16.114,NaN,5.8263,3.1614,NaN,10.61,NaN,5.9874,NaN,NaN,5.1251,5.3764,4.7688,8.2993,3.0409,NaN,NaN,7.086,7.4298,7.3147,8.3543,8.1508,7.7471,12.824,7.0112,2.9438,6.1565,3.0523,13.446,3.6806,10.402,9.6921,NaN,NaN,14.067,7.8592,NaN,6.2009,1.3872,4.035,7.7921,4.6254,2.0293,6.0975,NaN,6.3147,3.5623,9.2187,5.863,NaN,9.695,17.136,5.699,12.242,4.8825
NaN,8.0647,4.8229,5.6196,4.7104,11.997,3.0327,10.927,4.0524,1.8253,4.2473,10.255,NaN,2.9191,8.9106,4.6108,NaN,25.6,5.0702,NaN,6.2778,NaN,3.9114,NaN,6.6248,4.7585,NaN,NaN,NaN,5.9766,4.1262,NaN,2.9891,NaN,5.0882,13.029,14.482,NaN,4.6965,NaN,5.3516,4.4926,4.1572,5.0374,0.77133,3.0374,NaN,6.1162,5.2403,NaN,4.6888,NaN,13.211,NaN,NaN,1.9223,7.0429,7.0048,4.1884,2.9636,NaN,NaN,2.8239,1.3996,5.628,6.212,4.0549,6.7828,8.8966,7.444,4.6092,13.496,1.9106,8.1167,2.9345,13.434,5.3479,NaN,NaN,3.5934,7.2275,NaN,4.6937,12.097,4.3467,8.0224,5.3558,3.4989,8.0901,NaN,4.6016,21.604,6.0046,3.7662,NaN,3.8392,6.0288,4.1366,0.4573,3.9474
NaN,8.8606,3.3445,1.3465,6.3732,1.5575,13.998,2.4568,0.57186,1.5637,6.1675,7.322,NaN,6.9905,7.3567,1.444,NaN,12.429,6.965,NaN,13.366,NaN,8.5931,NaN,8.0307,8.5746,NaN,NaN,NaN,3.8281,5.6803,NaN,2.0734,NaN,6.5852,6.8654,9.3813,NaN,2.6784,NaN,16.864,5.8415,4.33,9.1481,3.9754,5.2788,NaN,27.348,3.1227,NaN,5.5947,NaN,2.5054,NaN,NaN,1.7691,8.8453,4.6389,3.2224,0.35589,NaN,NaN,2.9421,12.586,11.585,5.9287,7.7434,19.199,9.1457,6.2291,6.6991,4.9839,7.1665,2.1391,3.1178,1.4905,2.8479,NaN,NaN,1.8981,1.2,NaN,5.293,15.394,14.279,2.1395,13.796,3.7944,8.9996,NaN,5.325,14.754,5.658,1.8081,NaN,29.434,5.8101,1.0508,7.8243,6.9724
NaN,8.1321,10.096,4.9552,9.7319,4.5157,13.636,7.7438,2.7789,7.7654,6.9315,10.1,NaN,9.0401,9.0476,1.5336,NaN,3.3674,9.5253,NaN,4.5175,NaN,0.99293,NaN,7.064,10.376,NaN,NaN,NaN,2.153,3.1276,NaN,4.3992,NaN,6.6448,9.0471,8.6664,NaN,3.1053,NaN,9.5717,8.8661,0.65942,7.76,6.4949,3.336,NaN,9.7132,4.6166,NaN,5.8782,NaN,2.1705,NaN,NaN,3.7626,8.2526,8.2639,4.7721,4.5561,NaN,NaN,7.2866,5.278,21.099,8.5242,4.0307,10.527,6.0228,3.3396,3.124,9.9925,10.887,0.39672,5.6646,6.2686,7.9765,NaN,NaN,3.3398,2.4336,NaN,6.9282,5.4427,6.8422,2.2574,7.1932,3.9367,12.003,NaN,5.9802,5.2529,5.1805,3.6885,NaN,4.8417,7.5533,5.0676,9.2379,5.3687
NaN,4.9648,3.2881,0.59678,15.326,10.93,7.3474,3.6318,4.5928,13.357,9.9008,7.0546,NaN,3.2515,11.455,0.52229,NaN,2.3376,10.575,NaN,5.5187,NaN,0.96683,NaN,3.6978,2.3803,NaN,NaN,NaN,0.80233,4.686,NaN,3.5027,NaN,5.469,5.2669,7.0074,NaN,4.3688,NaN,6.9204,7.7241,2.0388,4.2943,6.5141,0.86362,NaN,6.0511,1.4213,NaN,3.831,NaN,1.175,NaN,NaN,2.4541,4.9555,5.5575,3.7701,7.8614,NaN,NaN,9.7331,0.97047,11.38,6.9358,5.7501,6.0745,3.9954,1.6165,2.6762,12.277,11.97,1.0199,5.269,6.3052,10.04,NaN,NaN,3.9452,2.1596,NaN,6.3873,3.5824,8.8514,5.4344,2.1149,4.6199,6.0582,NaN,2.412,8.4212,6.403,3.6395,NaN,2.419,12.781,5.3008,14.777,3.4018
