8.2608,NaN,1.0826,8.1613,NaN,NaN,1.9404,6.0505,2.6086,5.3929,4.7866,7.8123,8.7642,21.394,2.9215,5.8337,4.3212,1.5881,NaN,NaN,4.4774,5.1152,4.9053,4.3343,13.761,6.9467,14.446,8.3811,25.608,NaN,12.062,17.202,1.8584,1.8379,18.777,5.9632,16.093,20.495,10.004,11.119,5.3873,9.0217,15.36,5.6606,3.6574,NaN,31.83,10.213,12.215,4.4538,8.2267,11.027,12.877,4.3599,NaN,8.2287,NaN,11.875,8.5357,26.766,6.0956,4.8851,3.7007,8.9971,2.535,5.4558,3.7318,5.6519,15.18,10.173,NaN,3.4701,5.5315,5.6235,7.4416,7.1653,6.1245,2.3062,22.251,NaN,8.0655,8.0222,3.4664,9.0607,6.2212,3.4989,5.9543,8.1999,14.97,18.234,4.3584,12.907,10.138,4.5385,6.8772,7.5397,3.3142,12.39,11.331,10.47
13.399,NaN,6.2963,7.387,NaN,NaN,2.7098,12.945,7.1299,7.6904,10.592,6.0211,9.2961,3.8909,4.6477,8.5387,1.8333,6.6693,NaN,NaN,3.6474,4.6489,7.9634,80.577,6.0523,4.1854,6.8765,8.8919,8.7289,NaN,7.0209,17.574,25.871,4.5033,8.7983,4.4661,11.703,1.8738,4.3954,7.3553,4.9336,20.903,5.9428,0.13825,4.0918,NaN,19.654,12.789,1.743,7.5821,5.7488,97.683,10.584,2.5936,NaN,5.9645,NaN,5.769,4.1031,6.3148,3.5804,4.2889,4.3726,1.8668,5.7823,3.6228,1.7109,1.3,4.0952,12.781,NaN,5.6124,9.3131,1.2624,1.5436,3.3935,4.4581,12.245,13.231,NaN,17.149,2.8934,2.0443,10.158,2.801,1.6704,2.4631,1.9114,6.7213,10.809,7.6331,7.2676,4.9398,13.826,6.0827,18.118,4.3118,5.6467,11.799,5.0873
12.257,NaN,2.8846,3.838,NaN,NaN,6.1381,3.7989,5.8354,9.6251,1.5244,2.2098,5.4173,0.76632,1.515,15.935,9.1621,8.1666,NaN,NaN,8.1508,1.0036,10.236,7.31,2.4655,3.1631,9.5667,5.2196,3.8296,NaN,6.7197,14.704,4.3136,3.7083,5.3876,14.948,4.7741,2.1655,9.2951,7.9075,7.9074,12.343,5.2905,10.104,7.4336,NaN,16.191,4.4159,8.8785,6.8072,1.5224,3.477,8.2272,13.779,NaN,7.0585,NaN,6.9195,11.927,1.7384,9.7628,37.887,2.8219,4.9924,5.3319,4.9844,3.5689,4.6154,5.5668,1.8469,NaN,6.3573,2.2753,2.5152,2.7688,1.0551,3.2232,8.5345,8.3768,NaN,9.794,2.2147,6.8984,5.8175,8.7209,1.9043,3.0429,9.2329,3.7667,7.8483,4.4443,13.667,13.528,8.2707,21.105,10.531,3.7579,3.3829,5.6833,2.6964
15.331,NaN,7.027,10.435,NaN,NaN,16.699,2.0127,0.93237,1.6801,5.6154,6.0039,7.0866,1.8747,2.081,13.32,8.546,6.3001,NaN,NaN,5.2532,8.5533,2.755,17.545,6.0105,8.7974,9.925,3.4129,5.6887,NaN,8.2151,10.8,4.8258,9.2535,7.5562,6.7663,3.6811,7.6306,8.816,6.1061,1.2475,4.4852,14.793,5.0254,6.6717,NaN,1.6096,16.166,10.062,5.2374,2.1073,5.0252,6.9331,3.7921,NaN,3.6707,NaN,3.1913,7.3199,10.031,21.339,2.8266,8.7041,6.4949,3.0796,4.8257,8.3718,6.7967,10.69,20.06,NaN,7.9959,2.8916,8.5789,2.7155,20.869,6.2365,6.5902,16.205,NaN,12.985,2.4922,7.3266,15.038,4.4382,9.9236,2.6999,3.077,6.5715,3.2773,3.8972,1.6437,3.7851,16.145,1.8003,6.0446,13.422,8.3629,4.01,7.3849
5.9422,NaN,3.1747,8.9826,NaN,NaN,0.93043,6.5448,10.361,3.9703,8.2798,2.1767,5.5882,7.7479,3.8568,6.1315,5.5161,2.0315,NaN,NaN,0.70739,4.0833,4.4197,5.6618,12.077,5.5847,1.6395,3.537,7.7609,NaN,26.606,10.553,7.6929,13.046,8.1019,5.6904,4.5412,3.9476,10.489,9.9701,9.2395,7.5362,2.4106,3.2187,4.4703,NaN,3.3769,5.1582,5.5155,10.333,7.6048,7.878,3.3282,9.5868,NaN,23.84,NaN,7.943,9.2482,3.2804,4.37,6.3403,5.4429,7.36,14.753,6.0559,2.8009,2.5592,19.088,20.833,NaN,16.172,11.195,5.6323,3.5565,9.306,12.616,12.695,0.67977,NaN,9.453,17.337,5.3587,32.363,6.1224,5.7852,11.354,4.9357,5.1001,5.7071,2.9198,5.0087,3.4965,6.3079,20.352,12.977,4.3171,15.91,4.3,3.5932
13.062,NaN,2.1168,14.484,NaN,NaN,4.5749,4.6966,5.0691,3.9814,7.1355,8.9182,7.3104,25.76,4.4916,14.874,2.2218,6.2777,NaN,NaN,4.9637,0.9311,8.4527,0.86251,4.1206,2.2905,11.303,15.649,12.867,NaN,34.238,19.266,4.6884,13.887,16.255,2.4446,6.9616,9.664,19.053,12.625,7.2693,12.578,2.1028,4.966,5.1377,NaN,4.4028,1.461,8.3298,3.0167,2.5461,6.451,3.5459,7.917,NaN,21.104,NaN,10.061,22.776,7.653,7.8771,16.256,3.4431,5.9508,11.649,8.2483,7.4004,5.6511,15.187,10.149,NaN,4.6343,4.0235,5.0505,11.054,9.8432,10.4,6.1993,18.476,NaN,8.0308,11.98,13.262,18.329,7.4932,7.5746,10.586,3.4947,3.8015,12.083,3.1636,12.257,11.652,5.761,4.9974,7.552,8.1609,16.789,1.4293,2.6715
3.3561,NaN,4.9923,13.267,NaN,NaN,7.4028,0.80528,4.3904,3.9897,6.9908,5.3449,21.035,4.2521,9.3106,13.282,6.54,3.2641,NaN,NaN,8.7284,13.833,1.1062,5.5779,4.5275,6.1777,6.7567,6.6526,5.7989,NaN,19.473,12.736,1.2273,16.54,11.26,2.848,7.2589,2.8187,5.3254,15.359,3.7731,0.66154,14.84,5.181,6.4748,NaN,2.8985,16.925,5.1274,10.049,7.1388,5.5794,7.1079,7.6214,NaN,8.4671,NaN,0.92612,4.3892,7.8861,4.041,8.3692,6.3781,3.7729,5.1265,5.9841,7.0894,6.5826,10.56,9.7064,NaN,1.2142,13.614,7.5884,3.5843,10.645,7.9388,5.3888,12.512,NaN,9.9161,3.1299,3.7623,13.574,0.80434,3.1712,2.5943,2.7425,7.9215,6.7576,5.4648,5.6994,7.0239,5.3721,2.2937,5.9599,8.4445,4.6836,5.8018,11.414
11.93,NaN,6.8102,4.5922,NaN,NaN,8.3908,15.827,16.333,14.648,4.9479,4.8427,13.972,8.6033,4.8687,6.1773,5.444,8.6686,NaN,NaN,5.4476,2.3336,13.516,3.4108,5.1065,14.496,14.806,11.446,3.0891,NaN,7.8253,14.564,8.375,2.4081,20.965,10.063,47.714,14.067,11.493,6.0462,5.8922,7.9764,4.9806,2.6363,4.9162,NaN,11.576,3.7096,13.475,5.7275,6.6037,1.6751,9.9108,6.5971,NaN,17.732,NaN,7.9438,24.508,4.089,4.7576,15.951,1.4804,3.0576,6.3178,19.535,12.451,1.0044,16.434,3.8566,NaN,6.1078,1.5005,2.9269,3.3178,21.878,3.0015,1.2517,13.879,NaN,7.8207,23.427,3.856,13.661,8.7013,7.1431,12.953,13.169,6.1716,8.7265,5.1346,3.4848,10.374,7.0662,5.8987,23.026,6.9541,17.811,13.075,15.055
24.59,NaN,2.6933,1.2409,NaN,NaN,1.3665,13.783,13.706,10.572,4.0785,13.556,10.641,3.3285,4.1132,6.1922,4.1689,3.3143,NaN,NaN,5.0637,4.9059,8.5789,13.174,3.2265,4.7088,3.1192,6.1011,2.1496,NaN,1.2363,34.236,0.38698,6.6202,11.048,5.9977,13.289,4.7248,6.4179,5.4261,10.145,10.303,11.53,1.7593,5.1054,NaN,12.098,5.6205,3.9328,9.3961,9.807,8.1944,9.497,21.713,NaN,14.719,NaN,4.465,3.7877,5.2909,9.8193,5.4285,2.47,5.712,4.0904,1.5223,5.6344,1.8382,4.9704,9.3361,NaN,1.0442,8.0978,0.92863,1.5589,5.9837,7.1707,7.5636,11.452,NaN,20.941,2.2455,3.4676,11.409,6.0385,6.5527,2.571,1.451,6.0345,14.602,8.8509,8.6371,9.1122,4.567,4.4935,5.07,2.3589,7.8036,7.4175,7.9135
7.0608,NaN,4.9767,4.7535,NaN,NaN,6.295,5.354,5.44,7.5825,2.7788,11.612,4.6742,18.202,26.948,12.316,2.377,3.2861,NaN,NaN,6.283,24.541,16.383,17.101,13.281,4.4142,6.9395,7.5613,4.4919,NaN,23.557,2.1173,4.4704,6.7551,7.4159,18.423,31.653,3.711,7.6658,9.0784,13.28,4.7868,5.7271,4.2464,8.7526,NaN,5.4921,2.8387,17.179,9.7695,10.27,12.604,3.7782,19.856,NaN,5.2971,NaN,7.0084,6.874,2.5924,63.771,4.6712,6.3111,3.2429,16.566,5.4606,23.767,5.0581,2.0227,1.3422,NaN,4.5374,6.3129,3.4363,10.969,9.1443,21.118,5.057,5.4205,NaN,9.5987,3.8056,1.4861,5.7091,12.91,3.6317,5.0451,4.631,4.025,4.0313,30.411,19.802,9.813,24.672,4.6526,19.948,13.19,5.0207,9.7138,4.6959
3.6179,NaN,12.39,8.7219,NaN,NaN,4.7049,4.0333,4.878,4.8516,3.5902,1.8186,5.597,9.9284,2.6178,1.7718,6.7207,3.234,NaN,NaN,9.7282,8.0738,12.886,5.8888,6.8358,11.97,2.2344,10.885,8.7707,NaN,2.321,10.059,3.045,14.044,19.092,21.392,3.6155,6.2694,4.7458,5.4587,3.6863,3.0196,4.3083,3.3607,7.1236,NaN,7.6361,7.1871,12.013,8.2629,5.8003,13.124,3.2371,19.107,NaN,7.5755,NaN,4.2135,9.1965,4.642,24.935,18.263,4.9819,4.0173,6.9331,7.1401,5.4742,7.8646,6.4788,10.327,NaN,17.636,2.8871,8.9815,12.873,4.0978,11.574,6.9917,9.6701,NaN,4.1268,3.446,5.1351,13.717,5.1284,3.2586,5.5284,12.13,7.3462,7.8238,6.9658,6.0518,3.0569,3.9949,3.7497,1.7011,2.5178,5.0131,2.8616,2.6155
9.6388,NaN,2.8022,1.6857,NaN,NaN,4.5887,2.2199,0.94317,5.3209,1.0383,2.0624,6.5022,16.672,3.6565,5.6915,8.1201,3.0157,NaN,NaN,4.4809,7.6067,25.844,5.4597,1.3256,11.121,3.0243,16.097,23.946,NaN,4.3438,5.8659,3.2768,4.2423,17.793,23.867,5.8809,3.8156,10.557,8.6934,5.662,2.6321,11.805,3.0884,9.0057,NaN,7.612,5.3055,9.9011,8.2678,4.4699,7.1226,1.7854,3.42,NaN,18.089,NaN,5.7253,8.5955,6.5991,9.916,8.4929,4.7461,0.76329,9.6776,13.852,11.026,4.3389,5.2054,6.7294,NaN,21.392,8.2067,12.692,5.7857,7.8798,17.54,7.8216,2.3858,NaN,3.732,7.8999,9.0078,6.511,5.5041,1.2145,11.906,28.325,9.2641,19.103,7.2322,4.5647,9.5512,2.782,10.184,6.8601,18.727,17.928,11.41,8.6916
9.7947,NaN,6.216,24.53,NaN,NaN,1.6723,16.753,19.368,18.094,6.7562,7.6131,10.548,4.7469,1.0822,7.1872,3.7923,4.5689,NaN,NaN,7.9538,3.7343,10.138,5.6609,9.2925,10.006,14.021,15.222,8.1496,NaN,2.8326,41.241,8.6649,1.4491,5.8592,2.5225,13.856,2.6319,7.6208,3.4645,1.0307,2.3074,9.5731,13.102,8.7604,NaN,5.3319,4.8711,5.9508,10.432,6.9803,12.514,9.919,5.7054,NaN,6.124,NaN,8.7056,10.824,1.8136,4.2426,7.8604,6.1255,7.5614,5.6427,17.175,8.4726,5.2812,3.0371,9.9168,NaN,0.72559,2.7524,4.801,5.5036,7.1391,13.444,8.4537,2.8011,NaN,5.7464,14.272,4.9957,3.6163,9.0857,7.5632,9.8052,2.1015,5.7045,6.8652,8.9716,21.329,8.5922,0.40277,1.9827,7.3008,4.6825,12.243,11.367,7.3262
6.1221,NaN,3.7845,5.3052,NaN,NaN,4.8467,14.881,8.064,5.4603,3.7843,8.7276,3.4126,14.641,5.2494,28.318,1.1313,2.9446,NaN,NaN,15.188,19.194,8.8125,6.3109,8.4016,3.7902,9.022,4.9952,5.4057,NaN,8.889,7.2146,2.4649,3.1449,8.6943,14.046,0.73704,6.4141,6.458,10.642,5.0319,5.3407,11.554,1.8832,5.7798,NaN,8.6232,2.6199,8.3698,9.0096,11.231,16.725,2.3119,12.889,NaN,4.5948,NaN,12.097,4.2427,3.3509,4.4614,3.7386,1.0448,6.3732,10.721,2.7613,5.5503,6.2947,2.3617,5.2125,NaN,6.0794,5.4725,0.99172,5.7122,8.7869,15.453,9.223,2.2819,NaN,8.2441,1.8132,8.3136,8.3046,12.985,8.7956,1.991,9.8923,3.3251,3.9995,13.691,11.342,10.84,8.9414,0.91146,18.866,12.542,3.9384,6.258,1.8662
6.9849,NaN,1.8268,4.6846,NaN,NaN,1.9529,29.269,15.601,5.2757,12.922,4.4667,7.0901,8.0874,20.143,0.9925,4.3843,2.9739,NaN,NaN,9.8003,0.69575,7.786,4.7462,1.6014,13.448,3.5698,14.391,6.7275,NaN,11.186,3.4288,9.6939,1.0209,16.29,2.3961,8.9779,6.7522,9.6278,3.4931,7.1421,4.2654,4.6622,11.786,13.343,NaN,1.6975,11.339,7.1733,23.542,3.6369,19.662,12.483,5.8917,NaN,54.029,NaN,7.5031,8.2978,8.8663,10.842,2.2353,7.3537,8.4455,20.089,3.9057,2.2991,8.2288,12.898,20.342,NaN,8.1941,6.8425,8.8183,12.211,4.5911,10.405,3.855,8.7369,NaN,8.1478,6.6955,7.8437,9.6282,3.9057,23.853,13.717,37.526,14.821,4.9461,13.331,5.0167,12.044,6.4372,7.7906,3.3287,6.3063,7.2291,12.235,12.814
5.5852,NaN,7.0566,7.398,NaN,NaN,8.0936,52.736,71.9,3.8205,7.4294,15.208,16.554,2.398,6.7909,11.831,4.9208,10.054,NaN,NaN,9.9969,5.0989,15.403,5.9286,3.7109,3.2021,6.2522,3.3452,7.8522,NaN,8.9944,4.5963,11.307,12.021,9.2477,10.755,38.151,1.7289,14.932,6.4372,2.0295,6.7103,7.3555,5.2681,4.504,NaN,4.4832,11.431,7.8655,8.3819,14.779,21.849,11.43,6.524,NaN,9.1843,NaN,11.965,9.1903,3.1303,7.9319,8.8152,9.0311,15.827,6.0149,11.946,3.165,8.4541,6.6683,8.7809,NaN,4.2841,11.98,6.2551,7.5809,6.2427,0.30404,4.5231,10.264,NaN,18.446,8.1808,5.3205,20.95,0.33954,12.033,8.9757,37.442,9.0699,4.0799,10.665,6.1854,13.508,5.1824,13.255,31.897,2.3553,24.017,5.0235,8.3806
4.5236,NaN,5.2574,14.502,NaN,NaN,7.5541,11.131,12.151,10.75,9.545,10.317,5.2669,3.5485,2.7248,3.9856,8.8781,3.9216,NaN,NaN,11.655,7.8959,4.1923,4.1311,2.9626,3.9983,7.6239,6.3111,5.2547,NaN,13.614,9.6283,8.9435,7.7322,23.765,20.693,8.6888,2.7221,19.414,10.221,12.248,3.948,14.643,4.0252,7.2948,NaN,26.221,2.6529,7.7066,5.8609,3.3499,2.2436,3.9562,7.7097,NaN,10.73,NaN,10.09,2.6899,9.433,6.174,4.4678,1.1015,2.9896,7.5661,27.749,9.555,11.18,20.991,4.8497,NaN,57.035,20.853,8.4254,9.2485,10.791,7.6409,3.95,15.46,NaN,6.0777,13.06,25.294,9.1522,18.507,16.309,20.931,1.2558,5.7824,5.6963,3.9273,1.6521,21.624,6.3508,13.707,7.1856,8.443,9.2765,20.221,6.174
11.729,NaN,6.4748,11.985,NaN,NaN,7.5802,21.057,10.879,11.578,4.7671,1.3858,7.5099,9.3403,11.207,5.6015,2.3281,2.5059,NaN,NaN,6.7032,8.5115,7.4608,6.2995,10.372,5.4426,8.382,3.591,4.8591,NaN,16.305,4.6705,12.238,10.687,8.9649,3.8051,8.7025,1.327,28.047,11.617,4.0064,4.142,8.1818,4.3983,7.4776,NaN,9.8454,4.7887,11.245,4.2281,4.307,5.2666,6.2727,7.8198,NaN,3.5723,NaN,3.694,2.1322,6.1409,37.697,4.678,7.9277,1.9633,5.984,8.3246,10.49,4.2914,5.645,18.483,NaN,5.1299,15.499,2.5968,14.027,15.533,3.4023,17.071,11.656,NaN,7.6497,1.5143,6.3132,1.2703,16.425,15.456,10.636,1.1672,2.9175,15.739,18.872,7.6771,6.048,8.0772,8.0649,18.166,6.8347,15.478,7.5263,2.0215
8.7846,NaN,4.2497,3.974,NaN,NaN,15.766,6.879,2.6324,11.139,2.5082,0.97584,1.853,9.1068,0.86591,25.381,1.0708,10.544,NaN,NaN,8.3589,6.0126,3.9021,5.2908,1.7722,0.46836,5.5568,4.2995,4.4736,NaN,2.4335,19.004,30.319,3.2886,4.9075,6.0994,9.8372,1.864,4.7324,6.7326,5.3648,11.505,3.5931,8.4533,8.2549,NaN,11.398,7.6451,1.7738,8.9822,1.2301,9.7871,4.6953,3.4578,NaN,8.9423,NaN,4.756,11.866,9.9315,8.3493,3.3369,1.9505,1.1998,12.152,5.0667,4.2276,2.7381,7.7273,3.8443,NaN,6.9938,3.7656,4.1045,2.4049,2.4139,2.4509,24.845,11.477,NaN,8.9659,1.9321,3.2182,5.4961,1.9696,2.9016,5.1931,3.2804,5.3841,8.2725,8.4532,7.0406,8.5702,15.68,7.3088,17.442,1.4915,5.2426,12.983,4.978
6.4134,NaN,1.7389,2.022,NaN,NaN,4.7373,7.9392,3.5226,7.2453,2.9184,2.2432,5.027,7.5035,1.2579,19.298,5.8801,10.033,NaN,NaN,4.553,2.8807,13.281,5.8132,9.0015,1.6303,3.4337,5.4453,2.0752,NaN,10.048,9.0902,9.7977,2.1003,0.99277,5.763,4.5332,3.0188,4.7806,15.954,5.0495,13.052,2.0781,6.6212,16.193,NaN,18.322,3.8777,7.6684,7.6555,1.9587,3.9383,12.71,10.037,NaN,3.5644,NaN,7.6135,1.1589,3.4284,9.1131,3.5377,2.7893,1.2556,0.99616,4.9235,22.099,3.408,8.3332,5.3305,NaN,8.6397,0.64464,3.4401,7.533,0.9724,2.6318,6.9699,11.682,NaN,6.9374,5.6859,2.207,6.5442,10.313,3.6346,5.8574,1.8931,5.7228,7.209,7.0935,21.844,6.0485,5.1423,9.7784,13.479,3.974,5.6598,7.8733,3.0813
