0.70878,3.9958,4.5134,4.6848,3.3879,2.2734,6.0852,13.408,3.3782,13.943,3.2713,4.6279,4.612,6.9889,6.8667,4.4514,11.228,7.2017,6.1451,6.9005,6.6078,4.1771,3.4623,7.8229,10.339,3.5913,5.4763,3.0132,0.35075,2.7,24.104,0.97545,5.84,1.986,3.1353,6.2552,8.3754,4.6596,2.2799,11.13,10.006,2.5846,6.7689,5.5006,8.2811,8.6302,59.221,0.98301,3.0351,4.5587,11.92,10.225,3.244,2.8513,16.252,16.278,7.1724,7.3835,6.3034,11.697,10.057,24.584,6.8276,3.1154,4.4534,16.044,1.4042,1.4008,0.24444,NaN,7.7764,5.9866,18.242,4.7645,5.2276,10.107,4.7276,4.0469,5.6231,1.6409,3.8876,14.994,27.9,4.3924,5.7517,3.1827,17.871,4.7928,0.67069,4.6392,3.1437,NaN,9.2541,4.6271,2.0275,4.2703,1.3053,20,NaN,16.723
29.352,12.416,4.4484,6.2947,7.3042,2.1807,10.176,2.9305,7.902,7.1592,6.6677,6.728,10.886,1.7944,5.4388,1.9964,4.1335,3.6202,18.128,8.9837,11.306,32.584,9.8824,10.397,3.7319,6.346,2.1885,14.648,7.6584,4.3337,5.1636,6.6607,7.8498,9.9005,0.44751,2.0905,14.856,3.9237,27.641,30.877,8.3348,8.2106,5.3857,10.332,5.4379,7.0727,9.2371,11.852,4.5983,1.1755,9.2247,4.2333,5.3498,6.4597,11.732,3.1173,1.2048,8.4605,14.665,4.2501,5.0244,12.256,4.2416,3.8547,5.8173,11.81,7.1668,4.5958,7.3437,NaN,6.1429,2.02,8.8206,3.6548,2.7536,6.2326,25.423,3.7906,3.7127,6.7375,7.9915,9.2816,10.673,1.4442,7.6897,2.9663,6.9741,8.1688,4.1244,19.338,1.3984,NaN,9.0528,22.509,6.654,11.138,2.5025,4.4894,NaN,9.739
3.3489,7.6686,8.7248,15.044,6.48,9.7909,13.844,2.1235,19.174,2.2336,8.8403,4.3259,24.439,5.2348,14.055,5.4564,9.3205,10.702,7.2158,2.7135,11.89,4.2888,11.57,12.247,2.5825,7.8708,17.021,8.6196,12.633,28.839,8.1977,4.71,5.1873,7.5304,9.6705,4.1898,4.2109,1.6974,8.6726,12.098,6.1355,14.727,15.298,14.66,1.8079,6.3071,8.5948,0.68858,5.6888,3.1989,12.219,3.6863,14.47,3.1231,4.8547,19.555,8.3152,9.6278,10.946,8.4293,1.4174,6.4503,1.6084,9.0815,6.732,13.671,15.677,4.0558,8.8629,NaN,8.57,1.6716,13.531,10.657,10.375,10.984,10.417,3.2095,5.6984,14.461,3.6489,33.808,8.6186,1.3071,4.3815,1.2054,2.9961,6.7806,9.3113,12.198,5.5679,NaN,5.8888,7.6841,17.421,9.6991,6.1485,2.3841,NaN,14.86
7.6925,18.238,11.491,5.0432,3.934,10.471,1.6335,10.698,1.0834,12.426,13.838,10.235,12.457,7.8575,7.5574,4.7504,5.3808,9.43,9.1869,3.1797,10.298,8.9556,3.9365,6.9407,5.0324,3.4071,11.102,14.279,7.571,4.1119,2.3038,5.1813,8.095,10.676,1.641,3.2998,14.596,6.8935,7.0502,10.65,6.3901,15.048,4.9592,5.9708,8.5722,8.4322,2.5553,3.0597,10.699,6.767,9.0508,1.7634,20.997,10.152,3.1819,2.3031,3.4821,6.575,6.3594,7.0131,16.057,4.9927,10.959,4.5627,6.779,7.9822,1.7485,8.1978,3.3705,NaN,8.993,2.8422,7.2313,1.4691,7.4311,12.475,12.516,2.3016,11.124,11.065,3.7315,1.7051,7.2056,9.7727,10.246,2.8099,6.6567,3.8215,10.929,12.599,4.2845,NaN,9.5811,25.142,7.9473,13.033,6.3426,6.3019,NaN,4.7727
6.7484,9.0022,8.1895,8.9705,9.5441,14.944,4.1298,8.53,19.994,6.304,2.1963,4.84,10.632,4.7818,5.9341,4.5825,7.3062,10.197,17.809,5.0696,5.1657,5.3478,21.985,2.2009,4.8821,5.8082,4.9972,18.786,5.8572,4.1849,13.295,3.0854,20.602,6.6703,4.9955,7.5695,4.5543,0.89092,38.158,9.2219,7.4035,2.4042,1.8041,3.3935,3.1864,23.813,19.582,10.295,3.8516,4.7091,10.215,8.4159,1.8811,9.2348,7.7349,12.251,7.3965,5.0103,3.5348,3.9059,6.4667,10.974,4.0743,7.5479,2.9759,5.6178,3.5788,4.5085,5.4018,NaN,10.1,0.94418,1.5913,9.8934,4.0019,8.0613,2.4663,3.8601,13.982,3.813,3.7441,4.9717,4.1764,9.3764,1.2627,6.7741,16.161,5.9785,2.9977,8.9639,1.6163,NaN,12.115,2.6823,4.8464,8.2387,7.8301,6.0245,NaN,11.8
3.9042,15.499,4.5985,14.127,12.008,16.98,1.7545,10.421,10.588,9.8763,2.0345,8.1902,20.463,13.459,5.1915,7.9849,1.2532,8.0289,5.367,8.3341,5.3808,3.4654,4.2886,3.4379,4.1416,10.231,2.5767,4.3096,0.98415,1.5048,3.0465,5.2426,4.8467,19.293,16.172,7.0649,1.9524,5.0466,7.3278,3.2935,2.7446,5.5298,4.3094,5.0993,14.75,6.0073,25.45,2.697,14.114,6.4579,8.2834,11.495,3.8745,9.2989,6.7314,8.2811,6.1614,1.9168,3.845,4.9884,0.54852,6.9614,4.2531,2.4886,7.1196,6.0537,7.1148,8.6083,6.4095,NaN,8.5117,4.0479,11.478,5.1697,7.5397,2.7283,10.72,27.163,2.887,8.6978,4.8261,8.8062,3.2829,7.7216,11.156,5.0114,6.9771,12.636,27.301,8.7696,14.82,NaN,3.2551,8.377,2.1526,7.857,3.2679,11.171,NaN,8.6422
6.8432,6.9032,4.8033,10.181,7.5886,1.193,5.8144,4.934,15.91,7.5617,7.6388,2.8198,7.3749,4.5366,2.5267,1.3032,8.3847,2.267,2.3363,4.4852,32.422,4.521,7.8211,3.7883,7.3523,3.5358,2.9125,10.964,2.8471,21.938,12.793,4.8522,15.049,15.307,4.5011,4.0225,5.9922,6.5714,9.2092,7.888,3.5532,6.5659,5.7804,4.2336,8.5978,12.136,6.5297,4.232,2.8134,4.0159,5.6365,14.998,3.7114,3.9317,7.2381,13.149,10.922,10.24,4.2551,4.3565,8.2844,12.687,6.34,4.0654,5.1296,6.0462,7.3023,4.6099,5.3713,NaN,9.7661,4.6423,5.8375,10.049,2.9628,5.9163,1.1369,5.8498,16.35,2.0669,9.3475,7.2075,7.6892,2.196,2.6838,8.6544,2.7658,6.389,5.2627,1.9165,17.229,NaN,1.0456,2.5243,1.6525,7.8632,7.6147,2.902,NaN,24.289
7.125,19.982,3.2662,8.246,3.9287,2.8979,3.5596,4.1589,6.5269,12.469,10.919,3.6441,4.1761,9.1964,3.6527,6.6332,5.0808,1.027,20.798,4.5899,2.6672,22.789,6.1913,6.3079,13.789,6.1163,8.0039,1.3469,3.2456,1.9135,3.0083,7.9841,17.561,4.0159,8.8556,7.759,4.8099,4.4517,7.9315,9.289,5.2718,24.737,5.1943,8.0208,5.6274,12.05,6.1207,2.7045,9.4287,5.1682,3.917,2.8329,8.1258,4.5921,23.158,1.2163,7.9433,17.176,14.848,11.517,2.6546,3.2965,6.5255,2.6985,4.6243,12.452,5.9687,7.558,2.169,NaN,9.2476,2.8056,4.2021,6.9832,5.7368,4.0437,6.5,6.9498,5.6762,6.66,5.4448,20.333,0.94336,10.293,8.0883,3.2611,2.4933,6.5564,6.5165,6.3029,8.3918,NaN,1.086,7.7904,4.3837,4.5475,3.1503,10.953,NaN,8.769
6.6007,11.546,2.6313,16.102,2.8149,5.558,1.0407,1.855,1.0591,12.079,6.4476,4.8776,9.7341,1.698,5.0132,4.1765,7.358,5.6602,5.3575,7.8856,7.5838,7.7358,4.5866,11.999,7.1474,3.8798,8.6013,4.9036,15.947,1.7262,8.9745,13.16,9.7312,9.4741,11.994,7.555,4.7855,5.0058,5.0852,4.4989,4.3589,2.4736,4.4269,31.419,11.332,11.577,11.758,7.0681,4.804,1.7854,3.5189,9.98,9.9544,11.234,12.791,3.3974,4.1354,8.3341,3.834,19.224,5.8737,18.014,5.6018,7.2834,4.8464,4.8346,18.069,3.7616,3.3605,NaN,7.9165,9.9536,2.7903,2.6671,6.8218,2.3376,6.5127,4.3378,6.135,13.062,3.7223,7.3125,20.341,6.703,4.8107,7.8516,0.58855,8.5335,1.8903,5.4078,9.6897,NaN,13.911,1.8723,3.7615,8.1128,12.472,17.475,NaN,21.55
2.3207,11.388,16.575,17.849,6.4158,3.4982,6.4364,2.8798,11.95,6.1057,9.9979,3.3429,6.564,3.5414,5.6742,1.0741,9.0676,9.4867,4.6519,15.344,15.359,5.9275,2.5545,3.1043,10.328,5.159,4.2914,5.8638,6.5707,3.7246,10.678,4.4746,5.2344,2.9228,4.1059,8.566,5.1246,9.8458,5.3763,11.638,2.5831,6.1026,6.3108,14.276,15.074,5.1391,5.121,3.727,3.8958,5.9564,4.4851,6.7587,3.9012,20.375,6.9165,2.6231,3.5792,7.7792,8.0051,2.7269,14.062,12.215,0.94562,13.039,6.2074,16.238,0.71623,9.5774,9.7297,NaN,3.4014,7.4165,5.0418,15.14,4.1253,2.1448,3.6794,14.02,3.1098,4.1283,10.684,3.6845,6.6544,5.7508,5.4341,6.6298,8.6132,1.8304,0.56281,3.3468,3.1627,NaN,4.6001,3.6177,11.382,12.812,5.0249,11.929,NaN,24.861
6.9659,3.2071,4.4713,5.2626,7.5231,19.43,4.6267,4.4955,8.3051,5.0259,19.468,20.243,8.303,7.0076,1.4375,5.2827,8.5912,6.5896,8.5849,10.92,28.195,1.942,2.0615,8.0499,7.5531,4.2659,8.964,5.2512,11.937,10.344,11.819,6.8873,8.3821,1.8322,8.2611,14.497,4.2468,7.831,8.3514,5.4236,4.807,6.7544,13.903,9.3517,6.3857,15.846,6.8814,4.6861,2.4422,9.4257,24.473,7.8739,2.6856,18.751,5.5335,14.407,9.655,11.266,7.3005,2.9526,7.0269,12.988,1.832,6.3635,11.482,26.016,28.066,23.681,8.5612,NaN,2.7025,35.743,5.7601,12.265,9.9025,6.4938,4.3609,26.72,10.864,8.1455,12.121,14.545,14.213,8.9444,6.7773,14.099,1.7163,10.054,10.003,5.6272,6.4106,NaN,5.2806,7.3367,6.9208,5.6764,13.222,8.6863,NaN,3.7684
5.459,4.3581,7.5449,7.0213,6.173,24.746,8.4219,2.4754,10.462,7.1884,8.0607,8.4605,8.4916,14.822,0.92012,5.6948,8.8015,6.9858,7.0793,8.2967,26.14,1.0944,3.705,11.529,2.6679,6.8942,5.943,6.6113,2.1391,12.704,5.2533,4.8253,9.2207,2.9786,7.8316,12.777,3.2566,9.4323,12.026,8.4583,5.6356,6.6724,14.618,5.9366,10.388,5.9975,15.817,4.2014,2.9561,8.5711,8.85,5.4794,3.7273,14.431,11.549,11.822,6.96,9.2831,11.654,5.2294,6.2734,20.823,3.6844,7.7928,9.965,16.676,15.024,20.079,5.1894,NaN,0.36711,9.4745,12.295,3.9339,6.0222,1.577,14.388,19.643,1.0147,11.997,15.054,7.1734,12.817,7.3645,3.5295,11.356,19.811,3.0232,2.5905,1.9402,4.244,NaN,4.5751,2.1339,13.326,5.7969,7.5604,7.2566,NaN,2.5211
3.6853,6.3118,11.08,4.9187,3.4677,0.5461,2.3843,9.2246,4.8361,6.9617,11.974,1.4597,9.3878,3.6706,6.4565,2.2376,5.0133,1.1784,9.62,4.906,18.625,6.7243,3.4443,3.8444,1.5733,5.0127,3.6722,2.7009,8.0385,1.8434,3.5202,6.3238,10.152,3.1582,24.112,4.9286,5.0459,1.47,8.2613,2.5618,2.8774,2.1796,2.8594,4.3164,0.97471,3.875,2.4968,3.833,5.9887,7.2267,10.957,1.3662,13.619,5.6287,8.5817,10.782,2.6083,1.54,10.978,1.7523,2.0691,19.941,3.1335,2.7719,3.4714,6.3083,3.6854,20.161,2.4945,NaN,8.7473,5.5461,0.32421,3.1978,5.09,3.737,4.8762,7.5922,7.2292,28.028,2.9551,2.4084,12.733,10.537,3.6574,14.098,5.2679,3.2835,1.8424,3.6651,7.5877,NaN,14.811,3.405,4.2135,12.668,4.2677,9.2838,NaN,5.7268
6.9226,8.113,45.755,14.094,6.053,3.025,4.1546,1.9116,2.4896,7.3542,3.18,11.334,13.863,5.4576,12.488,6.8115,3.2392,1.5372,8.197,2.9185,8.6927,9.3067,4.9777,7.8622,2.9218,4.2836,9.0701,4.2734,8.4042,7.0252,8.8159,10.801,12.079,4.6931,16.261,7.0553,3.4945,2.4846,3.1908,1.6152,10.208,11.252,3.162,10.262,5.2091,6.3651,8.8153,13.429,12.752,3.1887,45.325,2.1315,12.518,38.989,15.356,5.6691,3.3903,4.2854,7.6824,2.6983,1.86,12.407,5.287,5.4032,3.9637,14.839,2.8406,8.9195,1.404,NaN,8.934,9.6247,1.9947,3.3955,14.827,5.3037,4.3307,7.4799,9.1887,4.2952,9.0391,11.801,19.85,4.2389,2.687,13.155,3.3076,9.9853,2.2053,12.222,2.8199,NaN,17.83,5.2124,4.4843,13.295,8.0411,16.435,NaN,13.74
5.2543,5.4346,12.177,2.1802,3.2787,6.6489,3.5516,1.8674,10.556,7.7526,9.9016,0.9593,3.7349,2.9205,4.5002,4.9136,11.674,5.1176,5.9174,8.3215,4.369,7.6486,11.732,5.1101,8.9382,2.2486,8.2064,1.2446,4.9462,3.1077,7.5221,4.3954,8.884,5.6611,2.3852,10.247,3.5023,1.2212,0.57079,8.0567,3.3185,8.4171,2.679,6.6677,6.9381,8.8424,16.472,1.8615,4.4567,7.0226,11.839,3.5544,8.5849,6.938,14.489,7.8862,7.4764,0.67111,5.1015,4.3331,3.5408,10.912,6.6956,4.056,3.121,27.376,2.4413,4.2514,8.9271,NaN,11.256,4.9497,11.118,6.3353,1.5016,2.6328,8.0925,9.3182,13.851,8.0402,6.151,7.7068,8.5906,3.7061,0.47414,1.6312,16.46,12.412,3.0636,6.8322,1.7098,NaN,12.835,0.13084,5.4415,17.24,12.653,10.946,NaN,6.3461
7.691,4.1087,11.072,11.018,9.7651,7.9994,3.8265,7.0095,2.413,4.3279,9.7691,2.7313,6.0532,0.85421,9.9935,13.534,10.769,5.1026,4.1437,6.4851,19.052,2.0264,17.387,0.68869,8.6415,4.6423,3.7335,12.313,12.821,3.4959,15.286,4.2696,12.668,2.6004,10.352,8.2552,6.4393,2.9425,8.5216,5.1421,2.5092,8.333,8.54,8.9326,3.8989,4.7597,7.7335,5.3024,3.1912,2.9203,4.4002,5.5136,6.0187,12.419,13.67,10.509,7.6512,1.55,9.0462,1.8641,1.9278,5.2502,5.7721,13.88,0.75055,4.2371,3.8131,3.5873,8.3634,NaN,18.719,13.015,2.4389,7.8233,6.41,1.826,5.0123,9.6962,8.7754,4.878,2.1666,5.3069,11.538,15.184,8.2824,6.74,3.1592,7.9326,8.9039,5.7052,4.7492,NaN,7.5531,4.8614,2.8094,5.8601,2.7355,34.655,NaN,7.4357
4.7938,2.9757,5.87,7.2725,15.271,16.858,2.7711,1.3278,8.9202,8.6349,7.5349,10.949,6.5832,6.098,0.75827,5.8577,7.8973,8.2056,4.4848,3.5406,16.586,1.5721,6.7683,3.1963,0.11815,5.8961,5.2279,5.2669,6.2801,7.3114,13.216,3.3437,5.91,1.7134,9.6164,15.926,4.0727,7.2151,3.2769,11.697,1.2554,11.704,4.314,4.7131,3.2437,19.208,6.6507,8.6435,1.7697,2.1172,5.1262,6.5963,2.1466,9.3089,7.122,9.4558,4.3148,6.3425,10.109,2.7822,8.3487,10.858,3.8504,4.2339,4.3028,12.247,12.801,2.4544,2.6425,NaN,17.86,8.6094,4.8967,11.099,2.9882,4.4211,2.7646,27.928,15.417,7.6243,11.895,4.9405,9.898,13.343,3.1554,18.564,15.33,2.9939,7.0706,1.2534,1.1074,NaN,4.2596,3.5859,4.209,3.0653,4.5375,17.595,NaN,7.8175
9.911,8.5277,4.9024,4.943,3.0924,2.3935,3.4604,5.8135,4.056,4.3904,6.601,3.5256,8.6767,3.798,1.4637,3.3661,3.0581,3.7937,6.5059,7.1737,12.054,2.7074,10.195,5.7124,6.5412,3.8677,4.0696,5.6587,11.096,2.0484,2.4396,6.5423,9.0814,4.8018,13.094,4.3802,7.4054,1.4787,15.961,11.019,1.1185,4.3208,5.2864,5.4567,1.1521,4.0731,10.127,7.5461,3.8531,9.6898,12.039,1.2591,4.6127,4.7199,2.6653,7.2834,3.0517,2.3779,15.75,2.89,2.3107,14.491,5.6111,2.4487,2.2069,4.7712,8.5375,8.8217,2.8851,NaN,7.1213,1.6441,2.8735,3.77,4.0577,5.0684,4.8077,9.8385,5.1609,8.8052,2.702,7.9553,12.399,14.086,4.0078,11.864,3.8214,1.6368,3.3981,7.6541,6.8474,NaN,9.9697,15.627,3.3808,12.787,13.134,21.382,NaN,6.2776
2.9473,6.5537,5.1438,4.3506,2.9309,2.2078,5.2264,31.978,0.73553,6.2371,7.1405,3.3409,11.284,4.5355,4.4222,2.6016,5.7068,4.1231,1.1918,9.0259,15.744,4.1211,12.707,0.78446,2.9202,2.8903,6.4363,5.3325,5.6384,2.6512,5.205,5.5936,9.0992,2.0502,12.228,7.3783,3.3543,1.637,10.549,8.3721,4.1894,2.5839,3.17,2.6225,0.90475,5.4651,8.4863,10.129,5.2578,8.3777,9.7221,1.5468,7.6985,6.4483,4.9498,10.885,1.4989,1.9533,10.343,1.6177,3.5352,15.288,4.1906,0.48102,2.858,2.7939,4.9086,1.9184,3.3673,NaN,4.687,3.2739,2.2038,6.3635,5.8773,4.777,4.414,3.4826,6.3036,8.0838,1.5261,7.3802,11.489,17.376,8.0529,12.774,6.1664,2.8443,9.5659,1.9537,7.733,NaN,6.873,8.3526,5.2791,11.099,21.899,17.854,NaN,11.799
6.2287,8.1036,10.752,6.623,8.0115,22.189,2.3188,5.1817,2.2858,2.3774,6.0048,2.8067,7.2533,0.52171,5.9771,2.9997,14.649,11.379,3.7062,2.2621,12.473,6.6089,68.417,4.5958,11.459,5.1882,7.581,11.126,6.0173,8.0877,22.07,4.6609,6.8702,0.33354,25.867,23.382,7.1697,8.1258,11.787,7.1429,10.383,11.914,2.31,17.367,7.2721,0.41627,9.1526,3.7646,5.943,2.1858,4.7064,4.4415,9.0672,9.4844,7.7135,13.482,2.1261,4.311,8.6263,3.7236,2.0015,15.789,12.905,5.5724,8.9941,7.4922,1.3638,5.3301,3.7399,NaN,3.2985,1.9627,4.7143,11.439,9.1983,4.5706,11.588,7.851,7.3936,6.0448,2.3597,10.709,2.261,11.7,3.0835,5.8709,1.5075,2.3303,18.728,5.4692,4.7799,NaN,3.0826,12.694,0.51884,6.3473,16.572,14.834,NaN,11.546
5.7055,5.9043,13.211,6.9629,2.917,5.817,11.152,2.8439,5.3709,8.6488,5.5691,1.1363,0.75672,3.2416,8.5521,6.7922,17.974,3.5605,5.8298,11.801,3.9679,7.9247,7.3362,4.2271,8.0495,3.937,29.353,3.9169,12.564,0.63164,7.1535,3.0901,8.5323,7.6668,2.9606,5.9625,4.5034,5.3403,6.2485,4.4883,3.5449,8.5164,2.7913,6.5141,7.3359,2.7743,7.0962,2.2985,6.1729,8.5777,12.655,6.0821,9.544,6.0972,12.861,9.0412,6.3473,0.9015,3.6726,2.7007,5.6758,12.683,5.8979,5.971,7.5981,17.74,7.9926,1.5862,1.5359,NaN,33.477,10.948,2.713,11.374,1.246,2.3638,2.5954,18.13,13.473,20.352,6.8559,22.156,5.1543,2.3859,1.7973,0.73039,9.9921,0.13598,4.4024,7.2786,2.2954,NaN,6.9943,5.4871,5.6571,5.0736,7.7051,14.831,NaN,4.3627
6.973,13.565,15.577,8.809,2.9706,7.1448,7.2362,11.292,11.869,7.4004,4.154,8.7962,7.2371,23.607,4.5099,10.537,5.7445,15.889,2.8367,6.8567,9.2788,0.3504,6.2579,1.4076,2.5283,4.8981,3.2469,8.9954,4.355,43.789,7.7645,2.3523,8.0656,3.9868,6.1477,3.7805,4.4546,5.1274,3.4733,3.6223,3.3804,8.9408,22.768,10.066,3.9681,0.40811,5.4791,5.0397,9.3436,16.576,3.827,6.2564,8.5207,4.7749,8.3291,16.675,4.5636,12.049,5.6895,6.8488,2.9739,10.951,4.9848,6.7878,4.1463,9.9799,7.417,1.3022,2.7177,NaN,2.132,8.8774,2.1632,6.5834,3.1039,6.4384,7.1079,10.08,12.732,10.264,5.2432,12.904,15.997,7.1473,10.15,6.9525,33.888,11.349,5.554,8.863,6.4502,NaN,2.6987,5.8838,6.192,11.443,2.7079,8.6295,NaN,3.974
29.635,22.85,14.74,10.656,1.0597,5.6016,8.8041,8.5994,20.377,7.4048,10.676,9.8677,6.7602,21.365,11.166,5.3269,12.887,29.648,7.8515,15.254,16.929,4.8525,6.4285,6.611,4.32,6.7711,8.01,14.785,0.52487,10.761,10.601,8.8135,8.805,8.2609,5.5341,2.8737,32.352,6.0398,9.4581,7.5274,8.388,10.953,14.789,7.112,7.3242,1.9628,6.806,4.0211,11.14,13.962,4.7842,11.706,11.946,3.2908,13.227,11.377,19.809,7.7953,16.238,7.6855,9.9546,24.041,7.9827,9.6977,12.429,25.508,24.724,6.6656,5.6647,NaN,10.215,5.4078,10.36,14.997,14.687,3.7691,12.307,13.182,9.9316,12.623,11.575,2.9823,13.762,8.3243,1.8288,5.3208,10.495,14.802,4.1228,9.6332,3.4704,NaN,16.3,7.5351,2.0353,4.9612,13.7,8.1044,NaN,1.5427
6.1595,6.0359,6.6636,3.2357,3.3174,3.6131,22.005,4.9486,3.6484,12.564,10.831,4.7476,3.1934,4.9469,1.436,3.2917,9.0524,4.6072,3.0568,2.3454,24.895,6.8074,3.3854,6.7615,8.9735,13.58,8.8234,12.961,11.678,11.908,5.9737,10.33,12.765,3.823,5.7933,17.231,9.9168,8.7665,2.5934,7.1484,7.0505,3.427,5.5378,2.2848,8.756,2.0396,6.5909,3.4484,3.3002,5.4744,5.1324,5.1054,19.582,6.5558,8.6023,13.038,8.1857,25.164,17.941,1.7558,18.511,11.008,4.1995,5.5931,9.0948,8.634,8.0542,2.9592,7.4256,NaN,3.6646,9.5806,22.337,0.73349,8.0134,12.679,3.6304,6.3976,1.9032,2.3344,6.9981,3.7888,5.5052,7.5981,8.2467,6.2516,18.252,3.4339,0.39382,2.9895,7.9083,NaN,9.8527,9.7383,7.8273,3.2511,9.107,6.8275,NaN,7.5632
3.1673,3.9397,3.7853,10.382,7.9912,5.5333,1.4335,14.589,3.8516,7.0236,9.6666,4.3668,8.0324,7.1925,3.3022,2.2526,11.826,6.9102,9.1561,39.862,38.85,19.211,9.3733,6.3096,8.5383,5.2983,10.185,4.2794,2.8057,11.127,11.706,8.0992,20.815,2.3766,9.6543,7.9292,4.5883,12.895,8.1149,8.2436,0.77564,12.251,19.631,2.2929,6.0386,3.5288,5.2828,6.5287,1.981,2.58,5.3732,6.8525,4.2704,4.0064,26.166,2.0897,1.3772,7.4361,6.1731,4.8853,11.425,5.7629,2.1775,8.384,11.265,8.6227,10.984,4.449,6.4008,NaN,10.271,16.158,6.7442,17.592,12.369,1.6184,12.816,10.284,1.3993,16.632,1.2573,8.8319,1.3333,18.643,8.0349,6.072,10.009,21.303,5.4135,15.955,15.949,NaN,6.1891,1.7835,19.598,16.205,3.9008,8.159,NaN,2.7218
4.9927,4.3706,21.842,4.8062,3.2613,7.0723,6.9445,8.8037,1.5593,8.3578,19.959,5.5847,8.3521,2.9626,5.6969,3.3173,0.51487,4.7345,3.4056,14.224,8.0382,6.2805,7.9156,2.2952,5.6368,1.1643,18.956,15.978,5.3115,3.5654,8.8945,3.3877,10.038,5.0119,3.3147,0.20475,2.7935,2.5111,11.422,6.0269,9.1912,3.4729,2.3854,0.84849,0.96983,5.3958,4.8469,7.8637,4.8996,5.1066,8.0002,0.64537,7.3534,5.3793,4.0952,7.4588,4.2253,2.4987,24.25,4.1428,5.1207,7.5603,3.2567,3.1862,3.2235,2.2304,6.0755,5.3658,4.1172,NaN,3.3705,3.9255,7.3928,35.978,8.7082,2.9923,1.3777,14.681,9.5428,2.7066,1.5174,9.9932,2.0857,2.9972,8.2311,1.8313,50.747,4.4608,3.1093,3.9251,10.933,NaN,5.0516,3.6119,4.5823,7.7191,9.4769,12.39,NaN,17.649
3.0833,1.4773,3.9994,14.512,9.1676,4.9858,7.8909,8.2839,3.0541,4.0137,2.1414,6.8764,16.477,4.0335,10.949,5.3047,2.8206,3.6264,14.061,4.7304,5.7618,8.2118,18.557,2.0881,2.7078,4.7996,8.2248,7.1808,7.5195,4.9439,6.3298,11.579,12.696,8.2916,5.7427,7.0705,3.4691,3.6986,4.052,11.387,2.7607,7.516,1.9129,3.085,6.8647,10.814,3.9012,17.017,4.8514,7.9395,5.5087,7.1065,15.531,19.074,11.687,4.2738,8.5852,5.0682,8.4983,4.1451,8.2565,8.0868,4.1067,3.905,1.9491,3.2317,1.5461,5.2037,4.7495,NaN,14.344,3.0195,4.9487,11.325,19.937,6.7165,7.2852,4.1153,6.5521,1.927,6.8946,8.4594,11.119,5.0989,16.233,1.8197,16.33,9.6516,15.165,9.2999,2.6529,NaN,5.637,10.807,9.1683,7.6697,14.367,17.998,NaN,18.017
7.4404,12.712,5.3911,16.21,6.8703,7.527,3.6957,7.348,13.797,10.357,5.2906,4.9447,8.1434,7.6133,3.7139,3.9169,3.1903,5.9839,1.4098,1.4701,8.5065,5.4447,5.8523,0.49201,10.449,3.4735,5.8195,2.0983,10.161,14.596,1.3773,4.3285,29.836,1.3223,9.1152,7.8979,2.877,1.0004,11.89,5.9236,2.7559,1.8765,5.7643,3.9723,1.811,4.1328,36.273,20.462,7.0324,7.2375,5.9335,4.6565,6.6844,6.7216,5.9773,8.534,2.0933,9.5591,5.3465,3.0448,2.8689,15.053,0.41719,10.158,7.1794,5.7629,2.7313,2.5398,4.735,NaN,5.6733,4.2163,8.5217,10.15,2.5546,3.2754,12.064,9.8989,4.3393,4.2215,65.022,8.6769,2.5714,2.5628,1.9369,14.405,9.5551,3.5258,9.2637,8.6303,2.9952,NaN,3.2087,14.128,6.6625,2.1001,8.0736,3.1036,NaN,14.252
2.8081,5.8293,1.4777,3.6199,6.0481,13.531,2.9346,3.8081,6.4217,2.8545,24.104,6.5632,5.7097,3.949,9.9501,3.0465,16.506,5.4026,3.8707,3.3772,25.146,3.5567,16.926,10.696,3.5457,4.6887,8.4158,3.9752,10.039,12.2,11.597,8.0263,12.647,1.2596,9.294,18.318,14.342,18.969,3.7206,3.5291,3.6363,3.3533,5.5786,3.1662,16.478,13.877,7.0421,3.3804,2.5316,4.4701,5.3768,11.727,11.099,11.006,10.332,2.3751,7.32,10.036,8.3851,3.397,7.2943,7.163,10.85,5.4472,5.7792,7.5617,4.009,3.1616,3.4844,NaN,13.908,3.084,7.0117,12.061,4.7666,5.6893,3.3738,31.194,1.9673,8.3873,10.482,11.274,5.4236,1.8644,13.997,8.2293,2.2008,0.77795,5.6557,4.4077,7.1367,NaN,4.607,12.233,14.249,3.7145,5.0776,14.464,NaN,7.8774
9.6777,16.956,8.2883,6.9986,5.4767,1.5163,9.2782,8.296,17.547,15.003,20.081,15.077,5.6898,9.3432,9.8667,2.8258,13.609,29.821,9.4505,12.92,16.13,20.753,6.508,16.007,11.124,7.8317,13.723,6.6552,2.5836,12.129,18.968,5.3998,10.48,5.2966,9.3798,6.8559,15.441,3.8356,13.893,11.781,2.9986,11.836,3.1009,9.0819,5.7457,1.7021,17.397,16.556,5.5521,13.428,3.4924,8.4884,11.878,3.1737,15.764,13.179,8.7703,8.5095,11.954,2.324,9.2911,10.67,11.182,10.188,4.489,19.187,5.8475,7.8702,5.6809,NaN,16.222,5.922,11.481,11.452,10.547,3.7613,10.322,20.232,6.712,5.701,0.8655,10.82,8.7238,0.11248,8.1331,11.426,8.898,24.986,2.4113,8.0614,1.3426,NaN,5.0689,30.819,2.4613,13.071,1.081,0.82345,NaN,2.1372
