12.318,NaN,4.092,9.2416,1.5914,NaN,10.486,3.3396,11.408,14.815,5.7168,15.6,11.569,5.3092,6.5125,6.7637,7.2875,2.3516,4.7023,9.2368,14.78,13.4,14.101,3.7455,5.7526,3.8189,16.305,NaN,9.7239,5.5619,6.6046,NaN,3.183,4.672,16.125,3.8919,3.4582,NaN,10.358,12.277,NaN,9.2937,20.309,NaN,6.0897,11.942,3.6192,0.5532,19.222,1.5464,NaN,4.0066,4.2018,NaN,7.8854,NaN,5.4356,NaN,6.3453,6.3405,2.8424,3.6121,9.3772,16.317,8.0588,7.6223,4.0473,13.372,5.8331,8.2494,NaN,NaN,11.06,10.527,4.1762,8.3043,NaN,NaN,NaN,5.9323,NaN,9.8266,3.7773,NaN,NaN,3.9904,10.018,9.9882,NaN,3.1013,13.226,7.0772,NaN,10.474,18.795,NaN,NaN,NaN,NaN,NaN
5.7433,NaN,3.8349,7.5961,3.3337,NaN,5.5883,6.1805,23.434,14.348,5.8251,8.4072,16.081,4.9782,4.5743,11.901,4.8693,26.982,12.912,7.7883,9.9768,8.2813,23.175,3.9108,4.1587,19.428,13.498,NaN,16.05,4.9042,12.205,NaN,9.4553,9.0527,12.758,15.395,21.334,NaN,6.572,8.3741,NaN,8.6195,6.704,NaN,4.9418,6.7622,6.5094,12.33,6.2815,0.35682,NaN,1.7748,10.454,NaN,9.2844,NaN,7.1079,NaN,5.023,1.9637,5.1411,6.1706,12.027,4.957,10.408,5.0604,4.4021,13.659,6.0541,19.344,NaN,NaN,6.1321,3.468,12.851,2.5931,NaN,NaN,NaN,5.5935,NaN,16.507,3.4959,NaN,NaN,1.7528,5.5802,18.836,NaN,2.8284,12.576,7.122,NaN,3.8149,6.5214,NaN,NaN,NaN,NaN,NaN
4.8588,NaN,15.051,12.162,5.2109,NaN,6.0572,1.3619,7.6215,9.5782,5.3772,9.1421,8.311,9.3611,7.0015,12.734,25.198,4.078,5.1711,9.1302,8.5366,7.9073,19.347,0.84039,9.9841,3.9938,5.0907,NaN,11.863,2.3926,3.8327,NaN,8.6548,10.994,8.7777,5.4391,6.6628,NaN,27.15,39.213,NaN,11.693,5.8005,NaN,4.9388,5.5953,29.418,11.319,3.4748,5.5077,NaN,6.5736,4.0225,NaN,9.2801,NaN,15.871,NaN,7.3172,2.6937,15.713,7.0888,4.9098,8.6217,4.5611,9.1245,21.478,4.7709,9.6239,3.8538,NaN,NaN,9.1409,18.79,7.2315,5.9991,NaN,NaN,NaN,7.1195,NaN,8.9828,5.6691,NaN,NaN,1.948,17.494,9.6519,NaN,24.715,7.5178,21.691,NaN,6.9723,6.0927,NaN,NaN,NaN,NaN,NaN
2.6205,NaN,1.1784,3.3738,5.7964,NaN,3.8847,12.439,2.0506,10.474,2.4468,2.6155,9.384,6.8412,16.234,4.1376,3.1532,9.3969,15.66,3.9416,38.38,7.618,15.839,17.884,9.293,3.8541,3.2367,NaN,1.9304,4.8846,3.963,NaN,0.75191,7.3136,8.9245,12.407,2.0149,NaN,19.351,3.9621,NaN,10.683,5.3149,NaN,11.376,23.986,2.8959,5.4263,5.3085,8.3276,NaN,7.7922,3.8538,NaN,22.723,NaN,15.814,NaN,4.1098,23.757,8.8962,7.3665,5.9715,5.2254,2.9369,6.4101,6.0059,11.673,19.71,5.8632,NaN,NaN,4.5554,12.3,8.5286,8.1639,NaN,NaN,NaN,12.737,NaN,3.5686,14.042,NaN,NaN,5.477,14.159,6.7901,NaN,3.0858,3.411,3.8444,NaN,8.1457,5.0578,NaN,NaN,NaN,NaN,NaN
9.6432,NaN,14.868,20.273,18.708,NaN,8.5166,5.3052,5.9637,13.596,7.1501,3.0663,5.5053,6.5861,7.8239,3.3004,7.2872,3.6643,5.9208,2.275,8.8431,5.9454,19.542,6.5576,11.847,8.5071,6.8306,NaN,3.0853,8.0163,2.753,NaN,2.4954,5.5629,3.6204,7.7832,10.309,NaN,6.2378,6.7102,NaN,3.7517,2.2398,NaN,7.0578,8.725,14.117,11.978,6.6081,7.5524,NaN,10.746,8.9781,NaN,11.873,NaN,6.2491,NaN,19.485,7.5408,7.3619,8.449,18.057,3.7248,16.46,4.72,9.7357,4.7218,9.4618,7.1942,NaN,NaN,1.2777,17.955,12.269,7.6699,NaN,NaN,NaN,9.4347,NaN,5.9165,2.8113,NaN,NaN,4.4125,13.909,6.2264,NaN,8.4322,4.9591,12.099,NaN,4.8886,3.5251,NaN,NaN,NaN,NaN,NaN
38.584,NaN,2.9798,12.439,19.181,NaN,14.12,2.5468,8.7994,7.1822,6.2017,7.4731,4.931,16.033,5.0032,8.3759,5.1419,13.519,9.1829,5.6613,6.2377,4.3953,12.859,21.189,1.791,5.7523,5.0194,NaN,4.1817,6.2093,18.814,NaN,8.0264,2.8179,4.822,7.115,8.7096,NaN,12.525,5.3654,NaN,10.543,4.1129,NaN,0.9333,4.1516,7.0292,3.6684,2.7541,11.832,NaN,5.174,3.7008,NaN,1.1605,NaN,8.211,NaN,15.551,11.21,1.9059,4.2156,5.724,11.871,1.7087,4.8958,7.0654,1.9829,13.944,5.2678,NaN,NaN,9.3529,1.2672,5.1636,5.3466,NaN,NaN,NaN,9.6387,NaN,7.0008,2.6668,NaN,NaN,7.6707,3.8323,4.2271,NaN,15.524,1.2445,6.6028,NaN,2.0951,5.6094,NaN,NaN,NaN,NaN,NaN
5.8506,NaN,14.237,9.0858,3.5762,NaN,7.8263,8.6868,0.18565,3.7099,5.3446,5.3768,10.378,4.8355,2.1759,2.5422,2.8316,3.9541,15.466,1.776,13.123,17.136,0.5396,9.8593,2.9972,12.791,8.1479,NaN,7.3896,9.1848,4.5399,NaN,5.2081,19.509,12.146,1.2612,6.898,NaN,7.9896,8.5368,NaN,3.0296,12.954,NaN,3.4,12.412,1.9122,2.7234,3.6979,7.8832,NaN,11.546,5.3672,NaN,10.41,NaN,4.1782,NaN,3.7659,4.24,5.8282,6.3487,3.5912,4.0661,3.384,1.7102,6.2342,9.2426,7.4403,12.645,NaN,NaN,10.888,6.6392,5.4774,8.2643,NaN,NaN,NaN,5.136,NaN,6.5372,7.4626,NaN,NaN,7.5052,21.36,5.1624,NaN,10.966,3.776,6.7459,NaN,12.038,3.5269,NaN,NaN,NaN,NaN,NaN
6.5968,NaN,12.035,3.4321,6.0018,NaN,6.1785,2.5679,5.317,7.1354,3.3409,11.696,10.999,2.7129,3.4404,10.85,5.2445,7.9628,4.6842,6.8575,8.9872,4.3739,5.5535,3.2127,4.5884,9.6349,4.6127,NaN,5.3122,4.9021,4.6325,NaN,3.1309,5.6646,5.4674,8.5805,4.1869,NaN,11.559,12.055,NaN,12.485,5.2569,NaN,37.975,13.412,3.855,6.8268,2.2889,10.127,NaN,1.5549,16.259,NaN,10.905,NaN,7.7664,NaN,22.676,5.4458,17.796,3.1835,13.306,0.76577,3.4761,4.8028,6.7543,10.234,3.4226,4.0663,NaN,NaN,1.7251,16.737,8.2165,10.453,NaN,NaN,NaN,5.2895,NaN,6.7896,3.7596,NaN,NaN,14.596,9.0731,5.9255,NaN,1.6024,2.2371,4.3468,NaN,0.75945,12.648,NaN,NaN,NaN,NaN,NaN
1.4293,NaN,3.8659,3.1767,8.2546,NaN,12.303,1.9805,9.7651,8.3831,3.7358,10.877,5.9915,24.307,3.2526,12.464,6.9334,2.8923,11.078,2.993,7.3649,4.102,12.324,7.8404,25.1,8.5572,8.5397,NaN,5.7858,2.7676,9.9923,NaN,16.786,7.0738,11.394,7.1119,23.923,NaN,10.032,5.6192,NaN,8.4938,4.031,NaN,6.9371,5.3417,4.4396,14.649,11.473,13.559,NaN,2.7568,3.0184,NaN,2.546,NaN,24.396,NaN,4.9199,8.4611,5.4293,8.7834,31.152,1.332,5.6622,12.6,20.128,6.976,10.301,5.1599,NaN,NaN,0.15731,4.0536,6.3082,9.0735,NaN,NaN,NaN,15.455,NaN,4.61,4.0545,NaN,NaN,3.4279,4.7708,8.5758,NaN,5.6197,17.85,16.112,NaN,17.534,21.359,NaN,NaN,NaN,NaN,NaN
9.9938,NaN,2.8008,22.183,3.6153,NaN,4.1995,11.204,1.6804,6.1804,6.0362,7.2092,9.3231,2.8153,13.97,3.2612,4.1879,5.7,5.8494,2.6594,10.727,7.1626,14.326,6.4964,5.6462,6.8601,3.5132,NaN,4.4985,7.7265,6.0072,NaN,5.2836,3.7293,17.036,9.0196,8.7879,NaN,4.3426,5.0672,NaN,3.5902,2.8133,NaN,6.3074,12.868,5.5412,8.6279,9.3873,3.4957,NaN,8.3161,5.1246,NaN,3.0462,NaN,8.5803,NaN,3.6641,7.218,2.2102,3.7838,9.339,9.1076,11.504,8.483,6.8618,6.1587,8.076,19.971,NaN,NaN,2.2151,10.05,12.668,4.3765,NaN,NaN,NaN,6.3734,NaN,9.9772,11.312,NaN,NaN,7.4549,15.561,7.4929,NaN,9.2116,5.0196,51.161,NaN,1.8319,7.0954,NaN,NaN,NaN,NaN,NaN
8.8172,NaN,16.061,16.123,8.5631,NaN,8.4973,8.8265,8.3552,11.653,8.4045,2.2088,9.6682,4.4327,7.7195,10.713,8.3434,2.9337,11.057,0.73381,9.0978,14.611,10.393,7.1292,22.159,8.9918,10.266,NaN,7.517,7.9689,19.18,NaN,0.95949,4.0242,13.872,0.56546,7.3242,NaN,9.0294,13.692,NaN,13.269,9.7012,NaN,6.7151,8.8196,6.6858,4.0127,6.3536,5.6742,NaN,8.2338,1.9385,NaN,5.4562,NaN,3.9074,NaN,4.6365,2.1444,3.0061,0.60521,27.343,3.4287,5.2443,3.7607,8.7907,8.5746,0.88524,16.172,NaN,NaN,3.6304,5.963,4.7254,5.312,NaN,NaN,NaN,8.2789,NaN,1.5153,29.928,NaN,NaN,2.6904,9.5504,3.4906,NaN,0.89587,10.162,13.629,NaN,10.828,3.2233,NaN,NaN,NaN,NaN,NaN
7.2898,NaN,7.9042,4.8433,10.231,NaN,5.5009,18.777,2.7307,2.6105,20.631,8.3589,4.5768,5.963,25.956,10.692,3.7631,3.901,26.776,16.408,16.237,5.1928,17.972,9.7014,21.71,7.867,8.1789,NaN,12.908,5.3832,6.3842,NaN,7.1069,12.538,7.8158,2.3068,6.8972,NaN,5.3198,8.415,NaN,13.6,8.4266,NaN,3.1918,9.3527,8.5828,15.422,3.4988,11.934,NaN,5.9265,9.3608,NaN,1.2096,NaN,8.3757,NaN,11.265,10.502,1.9672,2.3776,6.5123,10.095,9.5774,15.24,2.1162,12.507,31.677,4.3119,NaN,NaN,6.1252,2.7308,5.7372,9.5996,NaN,NaN,NaN,4.7473,NaN,2.5869,10.67,NaN,NaN,8.1673,8.9651,6.1855,NaN,8.7313,5.626,10.814,NaN,6.6839,7.3079,NaN,NaN,NaN,NaN,NaN
7.0285,NaN,2.1029,8.3429,5.9516,NaN,3.3586,14.555,7.3918,8.5001,4.4444,10.178,0.94964,7.0965,11.236,8.8843,3.1851,4.0079,11.075,8.3219,10.685,12.646,99.173,7.2105,10.637,5.5201,10.886,NaN,8.1588,28.57,12.472,NaN,5.7843,10.969,10.849,3.1519,8.7536,NaN,2.1966,4.6966,NaN,5.9018,1.8618,NaN,11.336,9.6508,16.486,2.9281,8.5697,7.2798,NaN,3.2167,5.8424,NaN,2.1914,NaN,5.9869,NaN,2.6311,5.623,5.025,3.4713,17.714,8.7073,2.7985,8.3299,5.2223,3.3163,8.2143,9.2768,NaN,NaN,12.152,1.3473,12.304,5.3195,NaN,NaN,NaN,4.1647,NaN,2.1882,6.073,NaN,NaN,6.6434,14.36,4.2718,NaN,8.5638,4.6747,5.2956,NaN,9.9225,2.4995,NaN,NaN,NaN,NaN,NaN
10.305,NaN,1.2706,5.3726,8.1493,NaN,9.5973,11.475,8.768,12.815,6.1354,7.716,1.2955,6.4674,6.9137,6.8674,6.666,11.899,7.8928,0.91988,3.6395,26.215,20.519,16.8,13.862,12.464,15.187,NaN,11.589,11.617,16.643,NaN,12.82,5.1828,2.9133,6.976,17.668,NaN,8.5483,3.1963,NaN,4.8862,4.9147,NaN,8.687,7.4729,4.6764,2.3233,6.8574,4.8818,NaN,4.0371,6.8419,NaN,6.7087,NaN,4.1508,NaN,4.2982,6.5884,2.2616,1.412,11.665,8.6578,5.4586,7.0486,6.5194,8.6239,24.424,10.354,NaN,NaN,2.4086,4.7058,11.086,9.6778,NaN,NaN,NaN,8.0786,NaN,5.7098,16.474,NaN,NaN,20.619,2.7458,3.9363,NaN,15.556,5.0242,9.8862,NaN,6.7747,2.4949,NaN,NaN,NaN,NaN,NaN
9.3174,NaN,5.8168,1.4315,6.205,NaN,11.455,6.1422,3.5637,10.311,8.8785,10.57,6.0766,9.883,7.945,14.223,5.294,15.131,5.8545,6.7254,1.2225,20.487,2.1469,6.6756,11.757,1.5187,0.3861,NaN,6.9599,8.7715,5.773,NaN,8.6342,3.0072,16.374,17.29,5.5574,NaN,8.4689,10.187,NaN,8.7341,27.846,NaN,4.4661,2.9093,11.406,24.004,14.232,14.57,NaN,10.109,5.5138,NaN,2.8376,NaN,4.8037,NaN,3.6672,8.6534,3.8704,3.5125,3.7787,7.4236,4.3926,18.779,1.666,12.957,12.326,3.9011,NaN,NaN,18.108,2.8136,9.246,11.501,NaN,NaN,NaN,11.857,NaN,10.372,4.8267,NaN,NaN,11.358,10.063,10.029,NaN,5.7856,6.7871,7.2675,NaN,5.5836,11.523,NaN,NaN,NaN,NaN,NaN
5.0547,NaN,1.5771,1.8364,9.1256,NaN,4.6507,4.7291,16.458,6.4597,18.914,2.4885,4.2852,10.258,9.7409,14.423,6.3056,10.241,23.604,0.74339,5.2365,11.59,10.874,15.331,0.56532,5.5858,7.3785,NaN,7.7934,7.3321,7.7748,NaN,17.101,6.4422,1.0772,4.9209,33.342,NaN,8.3552,3.7428,NaN,3.8923,5.2771,NaN,9.5304,9.3591,5.926,12.237,8.1784,5.2605,NaN,6.6087,10.171,NaN,4.1184,NaN,4.7523,NaN,9.8861,4.9605,5.347,8.3736,8.674,13.093,17.948,13.011,14.58,4.0603,5.8264,5.2815,NaN,NaN,1.0982,6.2339,6.5187,17.856,NaN,NaN,NaN,9.3228,NaN,5.8119,4.7276,NaN,NaN,24.598,2.1833,5.692,NaN,9.1933,9.5651,4.6092,NaN,5.7474,16.959,NaN,NaN,NaN,NaN,NaN
12.01,NaN,4.4933,2.9649,2.6942,NaN,6.3083,7.6272,2.3498,1.4396,15.6,7.136,9.1718,12.222,9.6969,18.745,0.84458,8.6467,40.671,15.216,11.98,8.7623,13.054,9.2155,15.667,6.7927,11.229,NaN,12.746,2.1551,10.517,NaN,7.6136,6.4335,2.9087,7.2824,8.2973,NaN,15.431,0.82538,NaN,9.0504,6.991,NaN,4.7866,12.245,7.0086,9.717,5.4269,16.038,NaN,12.273,6.2112,NaN,8.4362,NaN,6.5962,NaN,8.8129,3.3972,6.2871,6.3024,7.789,5.8609,13.762,6.165,5.9386,16.312,8.5884,10.538,NaN,NaN,1.6341,13.862,6.8223,13.201,NaN,NaN,NaN,6.9327,NaN,2.7338,7.4825,NaN,NaN,3.163,6.5403,12.552,NaN,6.8237,7.1975,6.641,NaN,1.8319,6.018,NaN,NaN,NaN,NaN,NaN
9.0657,NaN,2.6103,1.0526,27.352,NaN,22.523,15.227,2.7686,5.0147,27.435,10.246,9.7792,4.7673,14.565,12.142,5.1516,5.1661,41.026,3.4477,11.18,0.55699,20.041,4.4441,16.711,4.8001,10.244,NaN,3.5579,6.1996,11.156,NaN,8.6624,5.0213,2.8768,5.229,10.61,NaN,7.0886,4.2642,NaN,8.1204,5.8322,NaN,2.0001,10.88,6.3132,15.238,6.1948,23.859,NaN,11.159,7.0082,NaN,3.1604,NaN,6.4006,NaN,5.5784,6.7694,6.5053,3.1877,8.1825,10.12,10.065,7.5127,6.8044,1.5509,12.437,6.0855,NaN,NaN,0.61228,40.222,19.985,8.0783,NaN,NaN,NaN,1.1481,NaN,3.0776,6.4247,NaN,NaN,5.0092,5.3608,13.137,NaN,8.5841,7.8811,1.4662,NaN,5.9949,6.5371,NaN,NaN,NaN,NaN,NaN
3.4479,NaN,9.0435,7.2861,9.0704,NaN,3.206,3.0555,6.3161,10.317,19.582,9.6315,45.127,5.7628,5.369,12.117,2.4772,5.6305,13.271,2.3342,21.892,4.0266,7.9528,12.333,3.7601,7.7548,3.049,NaN,1.1479,8.8604,2.4983,NaN,6.3134,4.3844,3.4883,14.262,16.507,NaN,15.661,2.4665,NaN,4.9807,3.5602,NaN,5.8377,2.1081,5.2441,56.193,8.9891,3.459,NaN,4.614,15.608,NaN,3.7984,NaN,3.8915,NaN,3.4126,7.6189,5.3656,5.5841,7.491,9.5731,7.8795,4.3002,6.339,5.1736,8.0516,13.442,NaN,NaN,2.6731,2.1207,7.86,5.6457,NaN,NaN,NaN,8.461,NaN,4.7754,15.702,NaN,NaN,2.7665,5.0504,6.3923,NaN,9.765,6.5515,8.8957,NaN,3.9499,16.644,NaN,NaN,NaN,NaN,NaN
10.261,NaN,1.1646,8.6928,8.8218,NaN,5.9467,10.508,7.6496,5.079,5.6886,15.537,2.8396,7.9755,3.4396,11.19,8.864,2.5737,9.3431,1.1103,2.5099,12.595,12.009,9.7476,10.933,1.8403,14.147,NaN,3.8296,6.7433,4.8593,NaN,6.7645,19.282,7.7333,2.9853,7.6102,NaN,2.8595,10.727,NaN,6.9616,6.5613,NaN,8.4985,2.8918,6.8256,15.146,2.658,3.5358,NaN,4.3071,9.7171,NaN,3.1996,NaN,5.5311,NaN,4.6992,13.574,12.221,4.8806,9.9894,6.6928,7.9367,4.1606,20.923,6.0263,7.7142,2.2095,NaN,NaN,4.943,3.3043,4.2701,26.408,NaN,NaN,NaN,2.4501,NaN,5.9981,8.2529,NaN,NaN,8.5061,4.2842,0.70602,NaN,8.0076,1.6536,7.0684,NaN,1.3197,14.713,NaN,NaN,NaN,NaN,NaN
12.046,NaN,6.8854,6.2819,3.0389,NaN,11.77,3.5185,7.4844,9.9247,6.2326,7.9941,14.673,11.765,6.5693,19.602,1.6379,13.248,18.391,1.9833,3.79,2.2415,7.0075,7.2833,3.8448,6.7685,15.911,NaN,4.1905,9.206,10.934,NaN,2.3674,9.0243,5.1459,50.3,3.1128,NaN,7.491,4.4727,NaN,11.028,7.6422,NaN,10.637,5.519,10.654,11.067,7.6139,6.8022,NaN,0.33042,6.9138,NaN,15.226,NaN,4.7971,NaN,6.2107,9.7699,12.474,6.3507,0.24636,8.5797,5.1308,18.271,18.258,4.5021,2.8422,6.2703,NaN,NaN,3.4478,4.7431,10.001,15.629,NaN,NaN,NaN,6.322,NaN,10.884,8.4059,NaN,NaN,5.3679,6.2194,10.692,NaN,2.5992,5.2217,17.167,NaN,16.959,11.565,NaN,NaN,NaN,NaN,NaN
7.7379,NaN,1.7717,3.3473,7.2239,NaN,9.3321,8.8229,7.9327,3.5167,2.2537,10.789,5.2522,5.0463,1.8102,18.657,8.5758,19.148,11.091,2.3274,2.8061,12.401,15.681,4.4522,4.5043,4.2707,9.1228,NaN,1.4692,11.883,13.357,NaN,2.7249,4.0265,12.523,2.0902,10.789,NaN,7.3892,12.362,NaN,3.9853,6.0656,NaN,8.7487,19.977,9.4343,2.5257,1.8564,5.5129,NaN,1.4829,9.0632,NaN,7.0451,NaN,8.3244,NaN,4.1721,4.6935,8.5051,5.5754,7.0951,16.929,4.6906,10.745,8.5316,11.452,2.8121,1.4461,NaN,NaN,9.288,6.5239,2.0839,9.9419,NaN,NaN,NaN,16.844,NaN,0.35474,2.6024,NaN,NaN,12.093,4.6432,6.6815,NaN,11.626,2.6115,18.995,NaN,1.1876,12.568,NaN,NaN,NaN,NaN,NaN
2.4455,NaN,5.9339,4.2659,6.795,NaN,16.637,6.2283,0.95243,9.129,0.81387,2.974,4.3887,3.8722,5.6401,7.279,5.0335,9.2323,27.946,1.6101,5.3738,6.9127,3.1899,6.9025,34.419,4.991,12.27,NaN,2.1609,5.2059,7.5531,NaN,6.8921,4.2638,1.2968,6.8593,3.5185,NaN,5.4244,7.1051,NaN,6.8084,9.9822,NaN,5.4892,16.235,6.6582,2.7957,7.1862,2.6142,NaN,7.6302,7.9226,NaN,10.103,NaN,9.4509,NaN,3.5996,2.9452,2.3644,13.969,9.8268,7.8139,8.025,4.6883,4.1904,1.2157,8.2226,1.2543,NaN,NaN,12.264,17.223,11.372,6.6245,NaN,NaN,NaN,10.513,NaN,11.168,5.8782,NaN,NaN,8.2722,14.781,4.7029,NaN,11.725,11.284,13.851,NaN,10.385,19.936,NaN,NaN,NaN,NaN,NaN
33.117,NaN,5.3253,27.964,7.616,NaN,12.057,6.3707,41.581,1.9274,19.083,23.019,15.603,10.387,12.313,14.268,15.914,6.987,17.495,5.6322,1.2564,6.3471,6.949,27.172,25.572,6.2092,10.282,NaN,5.9782,3.4382,29.874,NaN,4.2359,16.943,0.82652,1.0735,8.4291,NaN,32.946,9.5401,NaN,11.556,1.8067,NaN,1.4577,6.5717,5.783,7.796,3.9764,34.41,NaN,6.1353,9.1259,NaN,2.6774,NaN,11.247,NaN,4.7243,4.5825,5.6546,6.4348,10.642,7.1298,4.4347,4.0399,8.5479,14.745,19.529,6.6253,NaN,NaN,29.883,4.0172,4.2297,12.023,NaN,NaN,NaN,15.361,NaN,12.564,3.8945,NaN,NaN,16.361,6.032,1.1086,NaN,12.205,0.91278,3.5365,NaN,3.7859,7.4991,NaN,NaN,NaN,NaN,NaN
6.0648,NaN,7.6906,10.447,10.281,NaN,3.9641,8.3319,7.5946,5.713,8.6373,27.434,9.1177,7.7597,10.403,9.6705,2.9652,3.0109,52.465,14.494,4.7196,1.5923,12.989,5.962,18.749,15.206,5.5129,NaN,3.6676,2.9239,8.9297,NaN,6.5906,3.6889,6.0114,13.229,1.2805,NaN,1.9584,9.5092,NaN,8.7868,6.3939,NaN,9.9049,9.9763,4.0675,12.512,1.5008,7.1737,NaN,5.427,2.3472,NaN,4.4685,NaN,3.1122,NaN,1.5319,7.835,1.5213,4.9372,6.3583,9.0545,9.3422,15.493,4.7529,2.8652,8.4807,6.3274,NaN,NaN,10.516,0.84979,2.0685,10.844,NaN,NaN,NaN,14.345,NaN,5.8098,20.665,NaN,NaN,7.5372,10.11,6.4828,NaN,14.431,9.7791,14.072,NaN,18.352,4.6807,NaN,NaN,NaN,NaN,NaN
14.578,NaN,7.0167,13.746,7.0173,NaN,5.7323,16.849,7.1913,8.2475,5.9466,4.5992,5.9763,4.0991,9.3783,4.4276,3.7325,4.5296,21.859,1.6735,9.8158,4.5678,6.4776,25.026,26.614,12.903,8.6258,NaN,4.5453,15.351,4.5154,NaN,8.463,7.2795,9.3869,8.709,16.885,NaN,8.8739,1.9793,NaN,6.6632,0.73408,NaN,2.9343,7.1562,5.8784,5.9346,7.832,18.295,NaN,4.2231,10.892,NaN,4.1533,NaN,5.029,NaN,5.8364,6.3445,3.5767,1.8465,10.133,4.0859,9.446,16.298,2.2081,5.2165,5.3393,5.3418,NaN,NaN,21.751,3.0991,5.8872,5.6542,NaN,NaN,NaN,4.4135,NaN,3.3763,27.931,NaN,NaN,6.1323,11.777,8.2215,NaN,10.73,8.6869,6.0666,NaN,16.25,8.558,NaN,NaN,NaN,NaN,NaN
4.5973,NaN,4.8503,6.3459,15.272,NaN,6.0335,12.233,1.8489,10.49,4.2908,7.0921,3.4209,6.0834,11.245,10.076,6.5598,2.858,21.237,5.0503,3.3295,4.1402,20.269,13.729,37.113,8.0105,10.012,NaN,23.995,12.883,13.862,NaN,6.0536,8.727,3.2043,6.4412,12.349,NaN,1.7332,1.7309,NaN,20.89,2.6069,NaN,7.1234,12.529,7.929,8.4423,7.394,6.2106,NaN,10.462,2.4595,NaN,28.835,NaN,5.7957,NaN,5.0722,17.406,3.4102,7.5799,4.2197,0.95052,14.139,15.748,4.4173,14.483,13.694,8.5194,NaN,NaN,8.9288,5.9226,14.517,8.2404,NaN,NaN,NaN,10.557,NaN,2.4365,19.658,NaN,NaN,17.093,8.3016,10.911,NaN,5.2329,7.2015,5.5952,NaN,11.635,4.1289,NaN,NaN,NaN,NaN,NaN
13.242,NaN,7.4245,15.472,11.119,NaN,6.7886,5.7873,20.073,5.0697,18.908,4.1764,15.009,3.6621,12.917,10.372,3.8366,10.752,21.897,2.3729,3.1583,2.6819,12.54,7.0904,17.753,14.466,3.3958,NaN,12.183,14.805,7.0792,NaN,2.2753,13.402,15.649,15.761,13.725,NaN,7.3456,6.9551,NaN,18.576,3.1147,NaN,1.8997,13.066,20.491,5.8275,4.0849,13.93,NaN,5.2737,20.764,NaN,14.648,NaN,8.0182,NaN,9.6898,11.092,13.124,6.5007,7.9526,1.3567,33.1,6.14,17.164,9.8068,8.6968,4.3803,NaN,NaN,3.256,8.3387,6.8547,4.8083,NaN,NaN,NaN,8.5718,NaN,18.065,6.9797,NaN,NaN,6.9358,3.0718,2.7612,NaN,5.7192,10.838,15.761,NaN,8.1753,23.974,NaN,NaN,NaN,NaN,NaN
10.933,NaN,1.9272,8.8357,5.2574,NaN,11.779,9.4291,7.2855,4.2591,5.1039,13.99,7.0458,7.1462,5.0206,22.541,6.8838,14.072,9.5658,2.896,4.3366,7.7525,13.822,2.64,1.1567,6.3837,9.2284,NaN,3.4114,5.9896,4.4784,NaN,8.4197,11.471,19.403,1.2603,14.279,NaN,7.7219,10.747,NaN,8.2985,6.4796,NaN,9.6841,18.877,9.3673,3.3876,9.8211,11.325,NaN,4.8047,4.9655,NaN,5.6922,NaN,11.465,NaN,7.2538,12.603,25.151,13.861,2.5826,9.2749,10.192,5.4693,17.209,6.8462,5.8404,6.9876,NaN,NaN,1.0015,3.8052,2.2722,8.0251,NaN,NaN,NaN,2.7887,NaN,3.4798,6.2638,NaN,NaN,15.399,3.319,7.785,NaN,7.6015,9.3483,5.3618,NaN,3.4064,18.162,NaN,NaN,NaN,NaN,NaN
18.092,NaN,17.627,9.9635,10.67,NaN,15.105,5.9989,2.9317,5.0229,3.6926,2.7213,9.2432,7.1567,7.5296,7.4664,3.9504,12.599,60.876,5.0115,2.624,11.143,4.3573,1.2434,7.2811,1.5855,23.257,NaN,3.7008,7.78,6.0405,NaN,7.7234,7.0549,6.9973,2.3369,7.7531,NaN,2.9559,12.359,NaN,1.5196,12.566,NaN,2.3474,21.817,6.4128,0.41703,10.42,23.408,NaN,9.0592,11.798,NaN,15.506,NaN,9.367,NaN,7.3931,6.215,6.9966,11.931,11.613,14.953,14.29,7.6161,13.525,3.2561,11.837,4.4403,NaN,NaN,10.951,7.238,6.0015,6.4554,NaN,NaN,NaN,7.7767,NaN,14.099,9.3606,NaN,NaN,7.8833,6.7212,8.3973,NaN,10.142,2.1711,27.449,NaN,11.769,26.157,NaN,NaN,NaN,NaN,NaN
22.766,NaN,6.1249,9.2026,2.1533,NaN,12.931,9.9961,13.609,2.438,6.1732,9.8625,4.2715,2.1193,7.3336,18.616,8.577,12.139,11.867,8.7827,3.5031,15.116,13.012,9.9501,15.409,7.0357,10.739,NaN,2.04,7.4752,10.909,NaN,6.0856,7.2108,7.7261,8.4294,8.0208,NaN,7.4873,17.463,NaN,3.5795,6.3197,NaN,5.6946,9.1004,9.2634,6.5766,5.3746,6.3443,NaN,2.6058,2.8835,NaN,3.0527,NaN,8.7011,NaN,4.6982,7.0512,14.177,7.8576,7.6719,6.9151,3.4428,5.2713,9.6226,25.569,7.6865,18.115,NaN,NaN,12.619,4.9539,3.1402,11.215,NaN,NaN,NaN,5.9148,NaN,3.7702,2.2579,NaN,NaN,15.081,1.8941,5.1459,NaN,5.5483,3.1906,2.8657,NaN,1.1452,6.348,NaN,NaN,NaN,NaN,NaN
