1.2938,4.8194,NaN,3.1354,3.1371,3.1646,4.5625,3.0551,2.2541,5.9386,3.2186,8.0289,1.9582,NaN,0.70657,9.8633,4.1355,11.203,8.7574,4.3175,7.6188,5.3921,11.432,7.2825,1.0456,5.325,4.0416,0.79888,7.3307,2.2779,3.5059,3.4582,3.6338,8.0858,5.7851,2.9996,1.947,6.8481,4.4114,3.1197,4.8898,10.428,7.3596,11.306,6.8107,2.4883,2.7886,5.3145,5.6631,6.6615,5.8021,7.8311,NaN,12.252,2.4835,5.3154,2.7,4.497,7.2135,1.6276,8.1645,4.5874,0.51811,2.5677,0.32568,1.0632,3.7815,NaN,1.6525,NaN,3.9559,1.6511,2.4797,5.6975,3.6231,1.8304,2.8096,6.962,1.2758,3.7585,2.694,2.3588,3.3733,5.6001,3.8176,NaN,2.0965,NaN,3.7005,NaN,6.0367,4.3106,0.074112,4.5139,NaN,0.74807,5.5854,3.8305,NaN,2.2252
0.95012,1.8665,NaN,2.6192,2.3168,4.7429,1.7532,2.2652,0.74635,3.9057,2.194,12.291,9.8852,NaN,6.5052,16.796,3.5907,5.2396,7.8556,4.6832,8.0475,6.3903,2.782,1.8654,2.3765,7.54,7.9526,31.759,4.5377,11.274,10.037,4.3884,1.717,6.1095,4.5734,5.1654,7.276,3.3295,7.8503,2.2613,3.7625,3.7405,6.7638,6.8643,11.075,1.1786,5.3009,3.3136,4.123,10.825,1.3224,3.4585,NaN,1.0399,6.1096,8.6446,2.3401,6.2336,8.2572,5.5862,5.8847,7.3768,2.0849,3.3487,5.7834,3.0662,0.99381,NaN,2.0371,NaN,3.6863,5.2738,11.186,6.267,1.0877,4.2992,5.7579,8.1011,4.2563,1.7865,5.9134,4.4569,1.6208,3.0742,2.5774,NaN,3.4166,NaN,4.1359,NaN,5.9088,4.7868,6.025,4.178,NaN,0.436,7.4799,1.5348,NaN,4.7861
6.7754,6.5365,NaN,1.8151,3.3297,3.5648,4.4783,8.151,2.4559,2.8387,1.4144,8.9718,3.4829,NaN,3.5459,0.96815,4.3458,5.2882,10.419,0.18496,9.001,1.5748,1.8668,1.0625,4.0525,7.4423,1.9971,2.3258,5.0928,3.3977,7.5198,3.3303,5.8831,3.0142,5.34,7.0781,10.518,3.1132,7.2431,7.4838,5.1906,3.0833,2.6968,1.4626,6.535,19.759,1.6912,2.3584,7.1142,5.8457,1.8418,7.1083,NaN,3.2718,9.1696,3.0292,1.8975,0.29782,8.3601,6.2257,3.8379,3.3073,1.4675,1.394,5.5502,2.2587,1.1819,NaN,6.5321,NaN,5.1274,5.8189,5.295,4.6776,3.1557,1.3484,4.7895,8.6711,3.3829,1.3147,8.4083,3.4438,1.4393,10.262,8.4306,NaN,2.8404,NaN,1.5508,NaN,4.3061,15.241,6.4017,1.7228,NaN,4.7668,4.1912,1.6994,NaN,5.7927
1.3063,3.6736,NaN,8.8679,18.865,3.2386,7.5598,28.461,1.9634,1.7024,7.3348,11.557,6.5058,NaN,2.7702,2.9809,5.8903,4.9901,2.1301,1.9743,21.892,0.46586,14.124,2.8638,18.466,2.0335,6.0259,6.7888,14.581,1.9871,1.4752,2.0132,0.97921,3.5382,3.2062,2.537,2.6365,1.6124,1.5949,2.4164,3.3026,2.2224,5.199,1.2833,1.8872,3.8951,2.6675,4.6743,2.0071,9.6443,4.996,3.2051,NaN,6.119,6.6838,2.6653,4.8724,4.1591,1.5909,7.5001,3.8914,1.6897,1.6049,1.7211,13.09,32.253,5.7453,NaN,0.79936,NaN,11.029,4.0908,6.4535,1.8858,1.574,4.3875,0.44687,24.309,4.8308,0.65301,2.624,30.269,2.4482,4.5269,22.508,NaN,13.056,NaN,4.7121,NaN,10.296,4.2595,3.8006,2.1052,NaN,2.6015,14.004,2.8468,NaN,3.1071
0.78162,14.845,NaN,2.4203,5.6157,0.91381,10.793,9.269,3.5706,1.5497,2.7633,2.4084,11.224,NaN,2.7539,9.285,9.1663,3.7219,3.5149,1.6062,10.198,3.1366,28.037,3.6122,6.347,3.1795,1.8605,3.8834,8.962,2.0374,0.75646,3.3119,2.8502,6.8492,1.1071,2.0255,5.9331,5.1153,0.43524,3.2939,3.9911,4.5547,17.702,5.251,7.7761,2.1298,2.4691,4.8233,4.9843,0.69666,4.1582,3.8858,NaN,0.95594,2.2465,2.323,9.1307,6.7332,3.936,1.4383,17.494,3.5618,1.2492,14.586,35.848,2.4045,8.3392,NaN,12.072,NaN,1.7013,3.0038,1.6074,2.7708,0.55931,5.3382,2.5399,6.2131,4.968,7.8125,3.7024,19.712,9.1729,2.5651,8.5754,NaN,14.401,NaN,2.9421,NaN,2.9469,3.1564,3.1194,5.5412,NaN,9.4015,7.6926,3.3518,NaN,2.6908
1.135,2.416,NaN,2.0251,3.0902,3.6792,5.611,5.0441,1.7288,1.6272,4.4334,9.4426,6.6503,NaN,1.9069,4.602,6.6035,4.4521,4.6968,0.8715,3.4671,5.7567,6.3199,3.6085,3.1808,6.8734,1.779,1.9476,8.3125,1.6209,2.1278,2.4744,2.7605,4.7768,2.6801,1.323,5.2058,5.5652,1.8907,6.9729,2.777,10.671,7.6013,14.357,6.236,1.5303,2.3541,4.1133,7.5402,4.9529,4.7503,7.8879,NaN,7.2319,0.77534,4.2718,4.2874,5.4777,1.57,1.5605,10.524,4.6785,0.41958,3.2423,3.3177,1.8348,7.1731,NaN,3.9441,NaN,1.0615,2.0466,0.54614,2.0408,2.793,4.4111,3.1081,5.6259,5.3008,3.6063,2.2442,1.7004,6.4247,9.5268,3.9286,NaN,4.0124,NaN,2.6257,NaN,2.7843,4.4696,1.8255,1.998,NaN,8.1644,1.4684,3.8733,NaN,2.082
2.0058,2.8928,NaN,3.0683,33.106,3.2518,6.2663,18.109,2.176,1.8126,12.539,19.232,5.7497,NaN,3.0784,2.0264,7.2271,9.2794,3.961,2.3351,20.561,0.41634,8.487,5.3103,22.338,2.2223,7.4602,7.4904,10.207,2.9593,1.7168,3.2187,5.0505,4.7964,4.8424,3.8293,2.3138,1.9959,0.73836,2.218,2.3127,3.9638,4.9681,1.6839,2.7166,2.1276,3.6056,3.615,5.0712,6.2855,8.2329,4.8834,NaN,5.2593,7.0008,1.3338,4.663,2.775,4.504,6.7549,6.7523,2.0352,1.6043,1.7678,20.467,36.738,3.2609,NaN,16.975,NaN,9.7554,3.0434,3.739,0.74826,1.5792,4.7397,0.56311,8.9831,5.7831,5.9045,2.236,22.572,4.2529,4.6336,14.038,NaN,11.055,NaN,7.0537,NaN,14.889,1.3364,3.7807,3.6036,NaN,1.0726,18.322,3.0576,NaN,8.4472
1.9335,3.3846,NaN,2.0791,2.5474,7.3811,5.6103,8.1689,2.8123,1.7804,17.702,10.376,7.3124,NaN,6.985,4.7053,7.3974,2.7692,4.0278,1.9173,7.3471,9.8087,3.3981,1.9124,2.3197,3.6775,1.8009,3.5838,9.4763,6.6102,3.4011,4.5683,6.039,5.0162,3.8872,2.0396,6.5806,7.8233,0.51457,6.006,3.3923,8.293,10.829,9.406,4.8755,2.2898,2.084,6.1761,7.7236,6.1494,3.4189,3.7644,NaN,11.763,0.87259,4.4458,2.93,2.077,2.6393,2.6699,10.617,14.766,1.2721,3.6997,3.4089,0.85786,3.2915,NaN,0.2693,NaN,2.1535,3.0309,5.0563,1.485,7.1098,7.3626,1.881,6.9285,7.6504,3.2004,4.6084,2.2885,5.1516,4.0898,4.7159,NaN,7.1443,NaN,2.8174,NaN,2.3472,6.7629,2.0118,0.53057,NaN,7.3731,7.5507,5.7157,NaN,3.0337
5.9055,8.0219,NaN,0.72226,3.9839,2.5679,6.0219,19.856,1.4481,0.91095,7.6768,6.2197,2.0505,NaN,0.5903,7.899,6.5087,2.2638,2.4406,7.5488,6.3928,6.6459,7.2408,1.7013,6.2859,3.9719,4.7853,5.2608,3.2569,10.626,5.0159,2.7062,6.1922,6.7864,10.076,3.8868,5.2437,3.8004,3.7919,2.7297,1.6422,8.0232,2.9853,6.4861,5.5415,1.1994,1.4908,2.1558,2.8209,10.377,2.1332,5.4071,NaN,5.4972,4.0846,2.244,2.8203,2.296,8.4936,3.7091,8.3427,7.3649,4.2747,3.4675,1.2647,2.2992,1.6417,NaN,1.8806,NaN,3.3988,4.6554,4.9601,0.92827,2.5728,2.2743,4.3731,5.3901,5.564,4.4104,7.2496,3.0664,3.0513,6.7547,3.6018,NaN,3.5469,NaN,9.7194,NaN,4.0809,4.0933,2.2531,5.6792,NaN,6.2802,1.6872,2.4487,NaN,6.0968
5.4773,4.0653,NaN,3.8426,1.6642,2.949,19.282,4.0095,1.1154,3.7209,8.7705,4.2829,6.3887,NaN,4.7907,3.9619,1.2848,12.831,1.3897,4.3693,12.014,4.2046,4.7596,5.032,0.56658,3.9303,2.0199,6.7781,3.9993,2.5578,2.5582,4.9807,1.4087,4.4517,8.3761,2.7868,3.4638,6.3038,4.3196,6.7226,1.2005,2.4141,2.6462,17.279,2.454,4.7552,2.4261,5.6885,2.0727,5.7404,8.9263,9.3704,NaN,5.5809,3.0934,2.2404,2.0178,3.3529,5.2697,1.7073,7.2769,1.6827,4.0577,15.319,1.5509,0.59778,1.1038,NaN,7.168,NaN,5.0545,2.4858,6.1451,0.54078,4.6944,4.7936,0.078731,3.9385,5.2292,4.667,5.9942,3.2394,3.8371,11.87,5.7818,NaN,5.1754,NaN,2.4031,NaN,6.2191,5.006,4.803,6.1163,NaN,2.0118,6.8619,3.2312,NaN,1.8928
1.0762,5.2897,NaN,4.3409,5.3546,2.2951,25.964,20.165,2.1697,1.8686,11.437,13.991,14.672,NaN,2.87,2.0335,6.8793,8.5086,5.7314,1.9241,10.156,2.1744,13.467,3.4214,16.215,2.3425,9.3254,1.1594,9.1888,2.0914,2.8558,4.8362,12.029,4.0668,5.8809,3.3406,0.45763,6.8858,1.7703,2.0244,3.3071,2.4911,2.6722,1.129,3.2621,2.7279,3.7127,6.5877,1.5479,3.2421,6.3322,4.2491,NaN,4.0582,1.6135,3.9158,8.3193,3.2617,1.8309,2.5248,11.819,1.9895,1.6178,5.4038,21.672,21.619,5.628,NaN,3.1223,NaN,8.0081,10.432,4.5166,1.5423,0.64586,1.5121,1.0366,10.58,5.3295,7.0146,1.1658,21.171,3.6151,3.7215,18.255,NaN,11.341,NaN,6.7728,NaN,8.4067,2.7334,3.2782,5.6756,NaN,2.0269,21.036,3.1193,NaN,4.7968
1.0957,3.4455,NaN,1.2009,0.45241,3.9336,3.863,14.823,3.2111,2.1216,10.786,10.498,16.789,NaN,5.1833,4.3353,6.1144,6.3563,3.3696,1.5716,13.553,1.5553,9.4193,3.4166,4.3257,1.7722,8.6506,2.3134,4.5637,1.4062,3.2725,6.3766,5.4842,2.0567,2.7713,4.1953,1.9989,7.9881,1.4716,1.7112,3.7347,3.5196,1.1353,2.0436,2.4587,15.364,3.8785,5.2793,5.4414,0.56859,3.2941,3.5067,NaN,4.155,4.2716,4.805,3.1694,4.1631,1.3195,3.7275,12.821,4.0274,1.4277,16.332,15.397,7.422,6.4739,NaN,2.1699,NaN,3.1595,11.846,8.1404,1.889,1.1407,3.9153,1.7109,12.078,6.3935,4.9323,4.7994,12.467,3.3128,2.6454,8.2455,NaN,10.913,NaN,4.8679,NaN,1.0505,3.1245,2.7356,4.681,NaN,5.6726,15.65,4.3594,NaN,2.8194
3.376,3.8444,NaN,1.5781,1.3665,2.3469,1.1368,14.246,5.9838,1.4798,4.2522,12.423,3.7288,NaN,7.5817,5.1341,6.3947,2.8247,1.5779,2.1261,11.069,1.643,3.5088,1.6908,3.145,2.6379,10.483,9.1851,3.2637,9.9307,2.671,4.7909,5.2841,5.8787,5.8145,2.2089,3.581,4.3567,1.9837,2.4488,3.4353,10.34,2.9736,1.8481,1.6517,4.536,1.4626,3.6747,4.3085,8.842,2.6522,9.857,NaN,4.3296,4.2768,6.6976,4.7688,3.2061,6.5925,4.0439,10.543,6.2975,2.6701,7.8222,2.5863,0.97275,1.7918,NaN,2.711,NaN,1.5433,11.121,3.5861,2.5175,5.2508,6.7418,6.4913,7.0365,6.634,9.6128,3.8162,5.7002,4.6082,2.8749,5.1853,NaN,10.98,NaN,5.045,NaN,1.5946,4.2007,1.3016,3.7316,NaN,10.304,6.6362,3.1255,NaN,5.5649
2.8674,26.459,NaN,3.9087,3.9117,7.2514,5.7321,3.5691,1.2477,3.3225,2.9041,3.4448,4.1077,NaN,2.8403,1.0787,5.1238,7.1829,2.7777,1.8618,20.327,3.6789,10.198,2.7638,1.0433,1.4574,2.4948,19.066,8.7381,3.3105,1.9912,3.3216,2.6205,5.4884,5.306,3.9363,1.5931,3.7556,3.7006,3.6794,1.3652,5.2774,3.029,11.599,2.77,2.4789,4.0289,4.3865,2.4612,3.638,6.9772,15.17,NaN,4.1023,2.3819,3.8398,4.2873,5.957,3.7017,0.6915,5.4222,3.6647,1.3949,10.166,4.5745,2.5733,1.0934,NaN,2.8484,NaN,7.1845,1.6224,6.9871,4.2748,2.2063,6.6324,4.6205,4.5336,7.2651,3.5553,4.5185,11.598,2.2104,3.3214,3.2891,NaN,6.1106,NaN,1.4408,NaN,7.487,3.2428,7.035,6.3493,NaN,7.3764,12.982,5.5132,NaN,8.4802
1.0948,2.6986,NaN,3.871,5.4588,0.95292,2.8345,39.015,1.6548,1.5976,8.3698,17.072,11.132,NaN,2.1609,3.8261,3.538,8.8296,1.9197,1.1796,8.5277,0.39775,5.2262,3.4119,5.0833,2.6468,7.7765,0.99587,0.74329,1.5624,0.9548,4.3282,4.1991,1.3601,13.266,2.546,1.1145,4.5593,0.85045,0.90222,3.629,3.2856,0.21967,3.6342,3.3842,2.1684,3.0106,11.066,0.30696,2.3809,3.2563,2.8427,NaN,1.3047,3.1633,3.2758,7.6832,2.8829,4.8313,5.377,14.9,4.086,1.8056,6.7872,24.56,4.8377,3.3427,NaN,5.3007,NaN,5.6091,2.3107,3.3644,2.0315,1.6663,1.8518,2.1954,5.8422,3.411,2.1521,2.8665,13.148,4.4973,3.0293,9.6614,NaN,10.001,NaN,19.668,NaN,2.9667,5.5524,1.5243,14.297,NaN,4.0243,15.453,3.1669,NaN,3.9385
1.0155,1.4891,NaN,7.5639,0.90809,6.4205,4.1134,18.717,1.8281,1.9726,9.4256,9.3119,5.1672,NaN,2.7605,1.3537,5.8616,3.5168,1.2613,0.57461,18.477,2.0431,2.8577,7.402,7.3594,2.9137,11.638,1.9919,3.3109,7.3161,3.7469,4.2971,5.2338,3.2353,2.2374,5.1976,1.8436,5.0564,2.8829,1.9553,3.7031,4.4138,1.2952,1.6197,2.4486,3.6103,7.8021,4.795,6.0289,1.9133,3.8245,4.2497,NaN,0.94349,14.964,3.5568,4.8142,1.9506,5.8308,0.99167,9.9503,4.0632,1.316,9.7626,27.057,3.9731,11.404,NaN,7.1046,NaN,7.649,0.81411,5.7482,2.0121,0.68458,1.3572,2.8664,8.2058,3.0288,1.6316,6.8852,11.607,4.627,3.7119,3.4781,NaN,9.0942,NaN,21.329,NaN,2.3478,3.7304,2.1472,4.7562,NaN,6.4504,12.236,4.3645,NaN,9.5527
1.3228,29.768,NaN,4.3323,3.7243,9.7371,2.4729,7.6596,1.3083,3.7673,6.8776,7.2123,9.6586,NaN,1.6041,3.2421,7.5361,4.3416,6.0922,1.9176,23.077,5.4292,6.7962,2.9542,2.3456,1.9775,4.1452,2.2291,12.78,6.9386,1.4754,3.655,0.42831,8.4341,1.2708,3.7113,0.77978,1.9253,3.036,4.2516,3.3822,2.5414,2.9029,7.8866,1.5387,2.3965,0.3538,0.91904,2.6064,1.6432,6.2729,5.8076,NaN,4.3914,4.8149,2.8785,4.4502,2.5106,2.6386,2.9316,4.481,1.3583,1.3263,0.40659,6.2447,4.0832,3.1437,NaN,5.0342,NaN,1.8974,3.5592,5.678,1.7271,3.3927,12.373,6.2177,4.7224,8.2026,3.9471,2.2371,13.71,2.884,1.2018,5.846,NaN,14.255,NaN,1.6435,NaN,0.60708,7.1053,9.5075,9.0384,NaN,6.2279,9.0212,7.7591,NaN,12.093
6.2056,5.3954,NaN,7.3514,2.9773,5.7009,4.7789,0.70892,2.2042,4.8558,4.4996,4.4184,1.4376,NaN,2.4825,2.5616,4.077,6.4146,0.44289,3.4447,10.919,3.5905,4.6693,3.754,0.34732,1.9532,2.3055,7.8317,2.7417,2.6566,0.64831,4.1257,0.83421,6.2307,20.54,3.8948,2.3275,4.8238,4.8749,5.4237,1.22,3.4048,3.1393,26.722,2.7909,4.5213,4.6493,2.2403,1.3089,6.098,5.1248,11.777,NaN,5.0475,9.0012,2.9529,3.0464,2.5482,1.0149,2.6134,7.9833,3.5163,0.26874,2.8523,2.7237,1.6253,1.0927,NaN,3.6323,NaN,7.0031,1.1558,2.7128,3.0773,3.2023,3.192,1.4736,5.357,6.6043,5.0877,3.7882,3.8811,3.818,5.681,4.703,NaN,5.9398,NaN,2.8304,NaN,3.3824,8.614,4.3601,8.0392,NaN,4.6953,10.356,9.41,NaN,7.0107
10.167,4.2751,NaN,3.1552,1.8847,4.9112,5.462,3.4796,3.7375,3.0098,3.5417,2.9178,1.2135,NaN,6.2198,1.8455,2.7052,1.6709,5.3895,1.9606,9.158,9.3304,9.8952,2.409,1.2515,7.5672,9.4731,4.5266,14.961,2.5569,10.43,4.7072,0.70782,3.2078,4.5902,1.8301,8.4663,18.104,3.7047,6.2574,2.5222,2.0808,3.8811,10.627,4.1472,4.0694,2.4382,2.346,3.5823,2.8067,1.6355,5.991,NaN,0.82523,10.157,1.3485,2.9247,2.7455,4.8017,4.8885,5.2935,6.5787,3.5775,1.5955,3.3263,4.0072,2.1137,NaN,1.9106,NaN,6.0274,5.4807,2.4902,0.57578,6.8092,7.1915,1.8181,1.1685,4.9729,4.5769,4.0529,2.6104,2.0376,16.356,12.303,NaN,6.1914,NaN,0.55356,NaN,4.0222,8.8046,12.858,6.3408,NaN,2.7546,3.7189,19.214,NaN,2.527
