0.96381,2.4644,2.6811,2.4781,1.689,4.3839,9.1387,3.6009,1.7573,3.3648,3.511,NaN,2.1934,2.3617,6.8989,4.3888,8.8236,2.453,1.2173,3.0265,3.0373,1.4094,6.8282,15.99,4.4662,8.314,3.3367,NaN,3.9182,NaN,NaN,NaN,1.6046,2.505,NaN,5.3997,0.69215,4.9685,NaN,6.9259,3.3408,5.1436,NaN,13.518,1.4526,4.3465,NaN,NaN,4.6621,NaN,7.1277,NaN,NaN,8.4179,NaN,NaN,NaN,NaN,6.39,NaN,6.5023,15.184,3.4535,6.3376,14.91,11.202,NaN,3.702,NaN,4.4124,NaN,1.098,NaN,3.9841,0.80446,2.8315,3.5125,NaN,NaN,6.4319,1.4069,8.1322,1.9508,2.2295,3.1165,5.9878,NaN,4.2665,9.2008,NaN,NaN,11.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6025,1.8765,3.1058,2.9249,5.7574,14.586,12.076,0.57793,9.7852,4.8196,2.9749,NaN,0.8904,0.8635,4.44,3.0823,6.0172,7.1708,3.6709,0.73528,3.9934,5.7945,2.0286,10.817,1.1219,3.892,2.5943,NaN,5.0153,NaN,NaN,NaN,0.41307,2.839,NaN,3.7505,1.503,12.058,NaN,11.008,6.3905,3.1666,NaN,4.0447,6.3486,0.58386,NaN,NaN,0.73747,NaN,1.7534,NaN,NaN,0.47272,NaN,NaN,NaN,NaN,3.8146,NaN,2.4862,6.236,4.0299,1.611,2.7219,3.1819,NaN,0.76299,NaN,3.9814,NaN,0.97664,NaN,3.5999,8.6711,3.1863,2.6458,NaN,NaN,9.3231,2.9771,8.649,2.624,4.4136,5.0081,0.79399,NaN,5.007,6.0473,NaN,NaN,2.3953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8177,1.0911,9.531,3.7143,2.983,6.3611,2.5956,3.372,8.6292,7.5251,2.5416,NaN,3.2285,4.4785,3.1335,8.1063,2.9738,9.7666,3.5458,2.3123,1.3651,9.5449,7.2582,9.0307,3.1548,4.8169,2.146,NaN,4.6815,NaN,NaN,NaN,5.3987,1.8957,NaN,6.9251,9.7302,6.5638,NaN,17.28,5.9668,2.3999,NaN,6.4629,10.749,1.0518,NaN,NaN,7.5505,NaN,1.9124,NaN,NaN,1.9259,NaN,NaN,NaN,NaN,10.205,NaN,0.64261,1.9171,1.9558,1.4748,1.4175,1.6148,NaN,1.5986,NaN,2.105,NaN,1.1033,NaN,6.3135,31.785,16.005,3.6523,NaN,NaN,6.0206,5.9178,6.4834,14.441,4.7844,6.62,2.3254,NaN,3.4981,3.8888,NaN,NaN,1.6674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4886,1.3997,1.924,7.5984,0.43439,4.17,6.1683,3.4388,1.7089,1.8387,2.4893,NaN,1.0912,0.97902,7.0205,2.8868,8.6042,1.3425,9.2418,1.7943,0.9034,4.1991,5.1518,8.4997,4.593,8.7588,16.216,NaN,4.47,NaN,NaN,NaN,2.0297,2.6455,NaN,2.9958,3.9194,1.5335,NaN,4.813,8.7176,2.6601,NaN,2.2991,1.8324,1.7157,NaN,NaN,22.02,NaN,2.9288,NaN,NaN,1.9381,NaN,NaN,NaN,NaN,2.1389,NaN,6.8132,2.8371,4.0627,2.9168,0.73538,0.82247,NaN,6.7265,NaN,3.172,NaN,7.1694,NaN,2.5444,15.765,6.7938,7.9227,NaN,NaN,8.4208,4.161,3.9516,7.8067,5.0402,3.5686,8.5243,NaN,6.4879,9.9899,NaN,NaN,6.9602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.002,0.88653,6.2369,2.4628,2.542,22.168,8.0782,6.4524,3.2972,2.4776,10.106,NaN,0.69594,3.7133,0.9818,2.934,6.7013,0.76,1.2844,2.0392,3.8492,5.8752,4.4909,7.151,3.8149,7.6295,4.7638,NaN,4.162,NaN,NaN,NaN,0.92029,1.5698,NaN,7.8643,7.5632,8.3791,NaN,7.4295,2.2945,4.8059,NaN,2.9451,12.737,1.5135,NaN,NaN,8.3484,NaN,1.6414,NaN,NaN,4.8955,NaN,NaN,NaN,NaN,8.8786,NaN,7.4773,6.2311,1.8131,3.8657,19.44,3.4481,NaN,1.8657,NaN,0.81044,NaN,5.0371,NaN,2.2007,12.326,5.4192,12.458,NaN,NaN,6.418,0.67124,5.1014,8.1153,4.6378,18.707,2.6604,NaN,5.1815,4.651,NaN,NaN,5.0845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6017,3.4131,6.6865,0.83605,6.1667,6.6817,9.4885,9.2645,3.5209,1.6851,7.0164,NaN,0.57381,4.7057,3.3541,2.791,10.12,0.59555,1.2024,2.5567,0.4927,2.8937,5.1206,9.9595,4.9564,2.1198,6.6016,NaN,3.5758,NaN,NaN,NaN,1.8926,2.8437,NaN,4.0297,6.0403,8.1578,NaN,2.8302,0.82023,0.77345,NaN,5.2057,5.9705,3.9104,NaN,NaN,5.0768,NaN,0.60704,NaN,NaN,9.4499,NaN,NaN,NaN,NaN,10.623,NaN,8.4651,1.7535,3.8345,2.8582,18.202,1.253,NaN,4.5578,NaN,7.7585,NaN,7.5059,NaN,5.4758,4.1558,5.1431,11.133,NaN,NaN,7.0795,1.713,11.573,6.2786,1.3217,19.127,5.8188,NaN,9.4658,6.7088,NaN,NaN,11.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4269,1.7505,2.7797,6.9411,0.89299,7.2428,4.2901,3.2779,2.4741,1.219,2.6479,NaN,2.8509,0.18715,5.6125,2.8147,9.0253,3.9774,4.3312,15.319,2.2378,2.819,5.2978,3.4039,1.6128,1.8039,2.1184,NaN,2.122,NaN,NaN,NaN,2.6517,2.6411,NaN,4.999,2.4057,2.2335,NaN,6.3351,6.1486,6.3733,NaN,0.74316,4.4231,1.9367,NaN,NaN,14.446,NaN,0.92511,NaN,NaN,2.4943,NaN,NaN,NaN,NaN,5.2384,NaN,6.621,3.4048,11.817,2.8291,0.34106,3.4179,NaN,12.069,NaN,0.80175,NaN,11.399,NaN,2.7261,3.3135,3.7024,13.808,NaN,NaN,6.8301,6.8302,8.4963,5.3125,0.95581,1.8174,10.032,NaN,4.0931,12.285,NaN,NaN,4.7342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.88,1.633,3.6799,3.4728,4.3812,9.5257,6.0362,8.6789,14.459,1.9747,8.6784,NaN,4.272,3.3659,6.4827,2.8293,5.0489,5.322,3.6072,3.6539,2.9156,5.9981,5.785,0.3852,1.7514,9.5885,7.9964,NaN,6.8667,NaN,NaN,NaN,2.047,1.2669,NaN,3.7174,1.5303,3.2863,NaN,1.4902,1.3888,2.1964,NaN,3.984,3.1979,3.2823,NaN,NaN,4.5561,NaN,2.5348,NaN,NaN,8.0643,NaN,NaN,NaN,NaN,4.1524,NaN,1.2433,3.0745,1.855,1.5084,11.152,2.8682,NaN,7.2384,NaN,9.195,NaN,4.9219,NaN,5.8615,3.5755,4.1582,6.7323,NaN,NaN,7.244,0.73977,3.9821,5.0144,5.3899,11.489,4.4993,NaN,14.974,5.7173,NaN,NaN,17.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0956,2.6264,4.0885,4.8022,2.1526,26.194,5.9182,1.7239,5.5615,4.4873,0.72901,NaN,3.0955,4.5021,4.0844,0.71772,4.5812,14.899,4.0694,13.819,8.4757,3.3281,9.1215,14.031,3.5974,1.1488,7.3174,NaN,4.4118,NaN,NaN,NaN,3.4185,2.03,NaN,8.4062,2.4982,4.3719,NaN,2.2063,1.7204,2.876,NaN,2.1217,3.4134,5.0614,NaN,NaN,2.5091,NaN,10.268,NaN,NaN,1.8216,NaN,NaN,NaN,NaN,2.4384,NaN,4.2736,7.3274,2.2018,4.9263,1.1449,5.2098,NaN,7.7367,NaN,1.4489,NaN,3.5366,NaN,3.3978,3.4545,11.152,5.2778,NaN,NaN,6.1769,0.45672,6.6009,0.69639,3.233,5.5092,0.73494,NaN,7.8792,5.4778,NaN,NaN,2.7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0001,0.29415,1.2462,0.91801,4.4464,8.8727,5.7759,4.4772,5.2244,5.6354,7.7063,NaN,3.7836,2.8867,4.6658,5.1981,2.4416,13.374,1.0869,1.8317,2.3224,5.5184,5.3265,8.6474,13.843,5.0278,3.2754,NaN,1.0657,NaN,NaN,NaN,1.4981,2.8572,NaN,6.0113,1.8756,1.6491,NaN,2.4271,1.2389,5.4152,NaN,4.2042,14.335,2,NaN,NaN,1.8227,NaN,4.4682,NaN,NaN,4.5501,NaN,NaN,NaN,NaN,1.0477,NaN,0.5418,2.81,4.5408,6.6663,10.889,2.8152,NaN,2.5005,NaN,5.0927,NaN,3.974,NaN,1.7708,4.3893,3.755,4.508,NaN,NaN,0.57427,1.0209,4.8513,6.2599,2.6415,4.1888,2.1766,NaN,6.7406,2.0699,NaN,NaN,3.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2735,1.0917,0.96711,6.7502,1.4038,4.0601,0.78941,3.18,2.0642,0.71598,2.5905,NaN,5.9028,1.6072,1.6135,3.0605,9.1304,5.0394,7.5439,6.9714,4.1414,6.9366,6.2593,7.8979,1.4631,3.0716,2.3362,NaN,1.1628,NaN,NaN,NaN,2.387,3.1589,NaN,1.9916,3.7031,5.1185,NaN,5.7476,4.8594,6.2771,NaN,2.8171,0.11945,2.7997,NaN,NaN,7.141,NaN,1.3648,NaN,NaN,1.4721,NaN,NaN,NaN,NaN,0.20393,NaN,6.2235,11.761,6.4956,6.3625,0.85536,4.6164,NaN,6.5893,NaN,2.438,NaN,12.273,NaN,3.3008,7.4529,1.6526,4.6354,NaN,NaN,6.0898,5.3043,6.3505,10.221,4.3242,2.4964,2.8814,NaN,3.9873,7.5942,NaN,NaN,3.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4338,0.87296,4.4689,7.7972,3.185,4.108,5.2104,6.2986,12.403,2.8011,4.0267,NaN,2.972,3.1098,5.7374,4.7712,7.61,2.6094,5.7404,6.0205,1.7217,5.6617,4.0193,6.3226,3.3109,5.9182,8.9337,NaN,2.3786,NaN,NaN,NaN,1.3384,3.694,NaN,2.1607,2.477,3.8248,NaN,2.2481,1.5526,3.5695,NaN,3.3697,1.5695,3.2857,NaN,NaN,1.77,NaN,1.9302,NaN,NaN,10.376,NaN,NaN,NaN,NaN,6.9902,NaN,4.4031,3.1478,1.7427,3.1095,14.313,9.8091,NaN,6.5342,NaN,1.3004,NaN,2.7484,NaN,7.2268,6.1327,2.0059,4.0413,NaN,NaN,6.2967,2.0561,3.2172,3.0311,5.5207,9.7333,3.1688,NaN,3.0368,1.7068,NaN,NaN,4.3952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5374,3.7456,6.6941,4.8229,3.4905,8.3421,5.9028,4.7719,8.7845,2.8757,8.158,NaN,1.1943,1.9973,8.4705,6.2405,3.8162,14.198,1.8201,7.3639,0.61855,7.5412,4.1694,6.3064,1.8069,4.4392,3.8621,NaN,4.007,NaN,NaN,NaN,6.1528,3.2132,NaN,0.2525,1.9338,12.262,NaN,4.578,3.0972,2.7754,NaN,6.4427,3.7924,4.1417,NaN,NaN,2.6896,NaN,2.701,NaN,NaN,5.0415,NaN,NaN,NaN,NaN,3.1737,NaN,0.92822,1.1927,0.79259,1.5959,0.92265,7.6762,NaN,6.5407,NaN,3.7972,NaN,4.127,NaN,7.1046,3.7546,4.7967,2.6778,NaN,NaN,3.4184,0.36983,3.8785,2.2332,12.14,8.5206,3.3895,NaN,5.2186,9.9254,NaN,NaN,6.9594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4972,2.281,6.4574,2.4672,3.8957,8.7352,8.5929,3.4785,0.15227,1.6137,2.7135,NaN,4.7447,3.9845,3.107,2.6497,8.5986,11.03,7.3487,5.0538,1.5994,1.3979,5.6663,16.934,1.6093,2.6793,1.5365,NaN,2.1508,NaN,NaN,NaN,6.0224,8.4231,NaN,5.0577,1.8423,1.8161,NaN,5.8076,1.1463,2.4832,NaN,3.2348,5.9515,4.8365,NaN,NaN,2.1765,NaN,3.615,NaN,NaN,0.8968,NaN,NaN,NaN,NaN,2.5756,NaN,0.78445,1.7474,5.6514,3.4116,7.3552,1.2284,NaN,3.9639,NaN,1.4548,NaN,10.749,NaN,3.4986,3.3684,5.8898,4.0174,NaN,NaN,2.7095,1.8512,16.07,3.3636,3.0374,7.0539,0.8861,NaN,8.4382,0.44463,NaN,NaN,3.9155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.629,1.7354,3.8386,2.7085,0.8023,3.3015,4.5942,9.1821,1.3472,1.6278,4.8455,NaN,1.0364,1.82,7.0802,3.5884,8.9962,5.0906,5.9811,1.1372,0.97789,4.2405,5.6982,8.638,2.1571,4.4877,2.4047,NaN,10.047,NaN,NaN,NaN,5.5796,3.0685,NaN,1.629,5.2405,13.004,NaN,11.746,3.7665,2.6219,NaN,2.424,2.3613,2.6749,NaN,NaN,1.9068,NaN,3.4167,NaN,NaN,1.7215,NaN,NaN,NaN,NaN,4.6005,NaN,3.6495,9.6731,2.8158,5.9216,7.5408,13.862,NaN,6.4025,NaN,1.5099,NaN,9.6496,NaN,4.3106,4.1498,5.6473,4.5433,NaN,NaN,2.9703,1.4591,14.333,6.4928,4.5994,0.33919,2.1227,NaN,10.686,7.181,NaN,NaN,2.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2129,1.2249,9.2369,1.7242,2.4424,4.5476,3.7527,5.1266,2.0954,1.4972,4.3677,NaN,4.2723,2.9183,9.2534,3.6894,6.5206,6.4473,5.4793,0.95244,1.6661,3.3829,3.529,4.4841,0.17829,5.2513,2.4379,NaN,19.488,NaN,NaN,NaN,5.7316,3.6581,NaN,3.8015,6.3118,1.6702,NaN,10.475,0.31178,3.9468,NaN,17.689,3.9351,2.8101,NaN,NaN,2.9929,NaN,2.1612,NaN,NaN,4.7461,NaN,NaN,NaN,NaN,2.1478,NaN,9.3195,26.121,6.4231,2.6121,1.431,18.299,NaN,6.5802,NaN,1.9829,NaN,1.0685,NaN,17.927,2.9971,2.0301,6.2625,NaN,NaN,5.6045,2.0804,9.1023,1.3255,4.1539,2.4637,1.736,NaN,8.5289,5.2537,NaN,NaN,4.5136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6059,6.8732,6.2688,2.221,1.6925,10.486,8.1641,6.4913,6.6034,11.937,8.599,NaN,1.817,2.2436,0.45023,2.3736,6.8093,6.3002,10.726,1.0178,3.1828,7.621,3.845,2.0206,8.2516,7.065,7.464,NaN,7.2556,NaN,NaN,NaN,2.8313,13.387,NaN,3.1728,3.6775,9.4099,NaN,3.7489,2.4226,0.79501,NaN,2.5555,4.0456,1.257,NaN,NaN,2.7988,NaN,1.902,NaN,NaN,2.9309,NaN,NaN,NaN,NaN,1.1535,NaN,4.2566,5.213,4.949,3.2727,3.2996,5.7026,NaN,9.0375,NaN,4.8999,NaN,10.447,NaN,5.5829,1.5657,1.8545,4.8002,NaN,NaN,0.54117,8.4519,3.7844,5.3655,1.0835,9.6647,7.5625,NaN,3.0965,12.562,NaN,NaN,6.0323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3847,2.1895,2.0479,1.9112,2.7135,4.998,7.5308,5.1933,3.971,2.8001,5.9804,NaN,1.6356,5.1197,4.2155,3.9266,0.57535,11.808,4.9062,1.9788,3.4296,3.628,3.3451,2.6528,3.4327,3.2054,5.3121,NaN,2.3513,NaN,NaN,NaN,4.0874,0.20754,NaN,10.459,2.3147,5.8048,NaN,2.1679,4.0799,5.0233,NaN,6.1418,10.459,0.43265,NaN,NaN,2.0641,NaN,3.6487,NaN,NaN,5.195,NaN,NaN,NaN,NaN,2.9126,NaN,2.5031,5.0428,2.2422,2.3184,9.4676,2.0157,NaN,1.6608,NaN,1.5114,NaN,6.1651,NaN,0.94714,0.72114,4.0504,13.125,NaN,NaN,0.76685,5.8454,3.5364,6.7288,1.1502,2.912,2.6001,NaN,7.3868,0.38463,NaN,NaN,7.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1109,2.6934,7.6455,2.6641,1.9895,11.83,4.455,5.627,8.3961,12.895,1.9484,NaN,2.4325,2.5166,3.3431,3.0733,5.6898,0.45675,1.7539,6.064,13.666,7.5659,10.876,2.7823,2.3076,4.1071,3.0301,NaN,2.9631,NaN,NaN,NaN,1.9571,1.5013,NaN,1.6539,6.4658,2.9973,NaN,6.2252,0.29971,1.3034,NaN,2.6038,5.0671,7.3511,NaN,NaN,2.0946,NaN,3.2036,NaN,NaN,7.6373,NaN,NaN,NaN,NaN,4.7491,NaN,2.4275,15.124,3.6835,7.1385,3.6806,3.084,NaN,2.3963,NaN,2.0567,NaN,7.0303,NaN,3.0262,9.2939,2.6361,7.0876,NaN,NaN,3.4515,1.8011,3.6363,12.66,1.3164,5.8152,17.17,NaN,2.359,1.9002,NaN,NaN,9.5418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1891,2.7235,14.928,2.5825,3.2907,5.631,1.2774,4.4275,3.5894,5.6318,3.0739,NaN,3.8406,8.5348,3.1501,5.4457,2.2521,12.282,5.2697,4.8108,4.4611,11.877,6.8299,7.2147,6.9627,4.9109,2.8844,NaN,4.5142,NaN,NaN,NaN,4.6735,3.363,NaN,5.0816,7.1233,6.3212,NaN,12.953,4.5847,1.7228,NaN,7.8443,5.7545,2.0869,NaN,NaN,9.1476,NaN,10.619,NaN,NaN,1.2725,NaN,NaN,NaN,NaN,3.6311,NaN,1.3882,2.8818,0.32475,1.7553,1.4358,0.60782,NaN,1.2274,NaN,5.8192,NaN,5.2193,NaN,6.102,12.144,7.8079,3.7413,NaN,NaN,5.0508,7.7548,4.3606,7.4964,10.271,6.1552,4.2989,NaN,2.1082,2.8981,NaN,NaN,2.638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
