13.56,24.035,NaN,NaN,11.112,12.654,9.4671,NaN,26.575,4.1383,5.6294,11.258,12.025,6.705,NaN,NaN,16.347,NaN,NaN,NaN,38.027,NaN,9.7752,9.4822,6.9852,13.295,12.968,15.57,5.3147,9.285,36.566,10.801,23.512,8.2411,15.338,11.217,14.646,NaN,14.145,NaN,13.791,7.3974,24.823,13.042,7.5108,12.754,5.7468,9.9365,NaN,16.071,5.7689,6.9686,38.645,6.8295,10.736,13.858,15.897,19.855,7.5741,12.909,9.0974,19.759,10.153,10.317,8.8435,8.6635,9.6342,5.4148,17.02,16.802,15.459,17.017,24.275,10.906,11.905,25.553,11.44,11.46,9.1548,10.173,NaN,20.11,8.8279,15.685,21.545,3.2791,8.0869,NaN,8.3659,15.495,5.7548,10.224,12.344,6.6598,27.085,12.196,18.069,4.5062,NaN,21.765
3.7195,1.7441,NaN,NaN,4.716,1.8737,1.9127,NaN,19.934,1.8255,0.86932,13.429,3.316,3.7343,NaN,NaN,2.8168,NaN,NaN,NaN,6.6704,NaN,3.2942,5.7788,6.8002,1.2487,5.6459,3.8736,3.3103,1.4655,0.81238,3.5285,0.117,5.0465,9.9393,6.1391,1.7191,NaN,4.0013,NaN,4.9406,2.5391,5.1752,4.1485,0.67482,2.8217,1.7316,2.8503,NaN,6.559,4.6091,3.2151,0.88031,4.7254,1.234,16.871,10.422,7.6907,3.9666,4.5345,4.6345,10.024,5.8411,8.6097,9.5446,3.5903,5.6906,2.944,2.5137,4.0224,1.854,2.1771,1.4534,2.2929,2.2382,2.5841,1.9356,2.4028,7.4708,1.9613,NaN,5.9352,3.8066,5.2003,4.4831,2.5865,4.6352,NaN,3.9223,1.1857,15.586,2.9566,5.2721,2.1452,13.466,2.8336,2.6785,9.2131,NaN,10.018
8.8692,2.8906,NaN,NaN,4.1357,2.9199,1.4404,NaN,7.6893,1.5612,2.8707,8.0688,1.7573,2.8863,NaN,NaN,3.596,NaN,NaN,NaN,0.87968,NaN,2.3894,3.0476,7.0842,1.2087,3.671,2.6591,1.4036,1.5122,2.2853,0.39201,5.1798,6.2606,0.063545,2.0258,3.4545,NaN,8.8156,NaN,8.1138,9.1219,2.374,12.442,0.57979,2.6572,3.2702,8.5341,NaN,15.822,2.4202,5.3842,2.8734,6.3439,3.4483,0.85803,15.021,11.182,10.913,3.8251,10.808,7.3276,4.6292,3.0804,1.7338,5.4511,2.8884,10.099,2.7551,2.6825,3.8252,4.9439,9.2032,2.3863,1.8152,0.84344,4.9985,6.199,5.0822,5.7121,NaN,0.45409,3.63,7.081,3.1407,2.6875,1.8174,NaN,6.2824,5.4385,5.7665,2.1521,4.1954,1.3544,1.1834,1.4609,1.8336,4.1373,NaN,4.9133
5.4023,0.96734,NaN,NaN,3.3935,4.3963,10.325,NaN,5.6635,2.6784,3.6881,36.44,3.7953,4.1572,NaN,NaN,2.7619,NaN,NaN,NaN,4.9388,NaN,4.479,1.7491,1.3215,1.9571,4.3949,2.3358,5.3855,4.2124,4.5052,2.1199,3.6405,6.2572,4.9105,3.0137,6.2944,NaN,17.638,NaN,2.1604,12.779,3.8522,2.7064,8.2974,3.0873,0.78392,1.078,NaN,6.2114,2.8661,9.5111,8.3393,16.536,5.0456,1.0185,3.5144,2.88,0.81941,4.803,2.7281,5.0949,1.8091,7.964,1.5657,4.6382,15.089,10.415,5.0672,2.6019,4.5188,17.761,7.9274,2.7037,3.5426,4.8557,12.524,7.8043,2.7321,1.8884,NaN,3.9181,3.3347,0.97544,0.78466,8.6368,2.7973,NaN,0.76828,3.7385,1.5805,0.34275,3.1966,1.2051,2.6287,1.7805,5.5952,0.8857,NaN,2.2029
4.9327,5.2103,NaN,NaN,4.3926,2.4636,3.9721,NaN,8.9982,2.5386,5.7652,15.856,13.311,3.0175,NaN,NaN,2.7621,NaN,NaN,NaN,1.9742,NaN,1.2529,2.9137,5.1467,10.404,1.8839,1.5784,3.8222,0.51878,5.8768,3.9113,0.95572,3.8273,4.4532,10.928,1.7647,NaN,2.0248,NaN,5.8291,1.8451,2.0438,1.7404,13.705,4.7189,3.402,11.377,NaN,2.2862,9.333,6.6159,9.4592,12.539,6.2732,1.1464,1.7123,1.6167,4.6258,5.1529,1.3088,4.1778,3.6865,4.7507,3.7354,1.8236,10.326,1.095,5.0885,1.7018,0.2771,9.3878,4.4713,2.2135,3.9816,3.8146,5.3782,4.6412,6.8799,6.6187,NaN,4.2549,1.5087,5.3358,2.7461,4.1218,9.0226,NaN,3.6112,8.4279,3.4608,3.2886,1.4922,2.9838,7.2421,2.2086,9.527,1.6427,NaN,4.0872
2.0404,8.6455,NaN,NaN,3.8773,18.114,9.144,NaN,5.393,5.1439,1.878,6.0231,6.8392,2.6201,NaN,NaN,2.3316,NaN,NaN,NaN,3.8692,NaN,3.2166,9.9318,3.8763,2.8165,1.8081,5.7536,1.0364,1.7594,5.7073,4.3584,3.1039,1.2097,9.3653,3.8517,9.7809,NaN,4.5847,NaN,3.8805,4.5746,1.407,2.0198,2.0929,4.0994,9.1762,5.8266,NaN,1.3863,7.0523,6.5,1.7896,2.0374,6.8561,3.1238,1.7773,3.9948,5.0053,9.6812,3.5776,0.52607,5.1913,5.0353,10.032,3.2957,10.248,6.4224,8.1868,4.7766,3.7746,6.1562,2.4028,1.6353,2.6207,7.7951,2.2476,6.9476,3.3137,7.234,NaN,2.5192,6.7465,1.4219,6.6463,1.0442,8.8142,NaN,4.7877,7.6516,2.8329,11.266,4.235,1.8841,4.089,6.0377,19.328,0.72655,NaN,7.1257
8.0906,3.3669,NaN,NaN,5.1255,5.1844,3.3138,NaN,5.7604,3.7387,6.0725,7.56,3.682,4.1429,NaN,NaN,3.2227,NaN,NaN,NaN,8.8593,NaN,0.36774,0.55252,3.0468,3.6422,3.8295,0.9157,2.8138,3.4871,1.8692,3.9933,2.2887,3.0664,1.865,3.6586,10.387,NaN,5.3634,NaN,2.8276,6.1987,3.4638,1.7034,1.8076,1.7403,2.3275,3.3506,NaN,3.3053,7.0035,7.8183,7.3069,14.148,8.2921,2.4242,3.1573,4.6442,0.87385,10.326,3.5939,0.34176,2.4018,5.493,4.0273,10.654,11.414,11.771,6.2255,6.2383,6.5475,9.0294,2.8186,0.85977,2.7769,5.148,0.45053,8.9712,3.5568,8.5834,NaN,0.40213,4.7019,6.1534,6.1727,7.032,4.8049,NaN,1.4572,4.8256,0.37224,4.6102,5.2203,0.84247,1.3928,7.9993,8.0556,0.23636,NaN,5.3319
8.3434,0.41888,NaN,NaN,4.8861,0.57304,3.272,NaN,3.1568,5.2252,4.6864,6.8193,3.857,4.0724,NaN,NaN,5.4953,NaN,NaN,NaN,5.1044,NaN,3.1884,2.7932,6.0187,2.1613,2.9938,3.1871,2.5078,2.4192,0.16007,8.3363,6.2445,2.8136,3.3344,2.8364,3.6743,NaN,1.7734,NaN,0.97509,6.4406,1.5166,4.0699,1.2821,0.82211,5.8298,3.9914,NaN,6.7131,4.6459,9.4838,7.168,10.897,7.1264,6.5336,2.0363,4.4931,21.842,5.6381,4.4209,2.0397,4.6875,4.7006,1.9915,3.0993,11.581,3.702,0.99987,2.8211,6.8836,4.7126,6.2596,3.3035,1.0772,3.8566,4.4128,4.1594,9.3155,9.0194,NaN,4.0594,3.9471,13.483,1.7358,8.1229,2.8629,NaN,1.8935,8.1014,6.963,5.8204,4.2944,0.66743,0.4719,5.4743,4.8012,0.69356,NaN,2.2876
3.2232,0.84092,NaN,NaN,3.421,2.4971,3.2383,NaN,11.058,4.8135,5.5495,5.0104,6.2798,1.6141,NaN,NaN,3.4786,NaN,NaN,NaN,7.4657,NaN,3.983,7.3377,7.7694,2.6151,6.3333,0.75734,1.7306,1.8822,0.68233,8.534,3.6586,3.2618,6.3474,2.9985,3.553,NaN,1.2653,NaN,1.3063,4.3016,2.4269,6.6776,1.3336,0.86423,5.6163,3.3406,NaN,26.729,7.8439,2.8373,4.0224,3.6574,3.652,5.0191,1.3227,2.0358,9.548,2.5188,1.8371,5.3636,3.8576,3.1681,0.81085,2.1148,5.5958,3.878,2.0915,2.7717,4.9344,5.3589,6.2822,2.2343,2.4173,3.6854,1.0913,3.2653,17.661,7.9822,NaN,9.8273,4.7582,5.3148,5.1803,2.7176,6.2281,NaN,1.2389,5.596,6.3743,2.6422,4.5867,5.077,4.7339,3.7674,4.3416,4.2754,NaN,3.684
2.941,2.7576,NaN,NaN,12.503,3.0882,4.0477,NaN,4.319,6.4712,3.5956,4.0744,2.3729,3.0476,NaN,NaN,1.644,NaN,NaN,NaN,16.509,NaN,2.4159,7.6146,4.3532,2.3774,1.1783,1.4013,1.2855,2.9619,1.6849,1.3825,8.9679,1.09,5.9864,7.1667,7.8928,NaN,2.9254,NaN,4.4004,7.0447,5.5488,3.9983,5.009,9.0088,2.2568,5.1419,NaN,4.0589,4.2346,5.3877,3.6687,2.6842,4.3955,0.9909,2.2409,17.619,2.8279,4.8232,5.8053,4.5787,8.0573,2.8429,2.8199,4.5729,2.7969,3.5457,4.129,1.8236,1.3028,4.3884,3.4881,1.1461,5.7149,6.6961,7.3118,12.691,7.3257,5.3399,NaN,1.3211,6.9925,2.1715,3.8673,20.849,2.5784,NaN,8.8208,4.4631,5.7015,1.9181,3.8178,9.6531,1.6528,2.633,4.0151,6.3063,NaN,5.6389
5.6108,5.0211,NaN,NaN,0.81453,5.165,0.8615,NaN,20.207,2.893,7.1704,5.4883,0.88083,0.16515,NaN,NaN,4.0929,NaN,NaN,NaN,5.2971,NaN,2.9624,5.5227,8.2461,6.2388,3.2598,2.8648,1.2285,4.6597,3.5981,5.5083,5.9063,2.3795,7.6975,3.6546,6.6133,NaN,0.95889,NaN,4.1632,4.7585,4.8506,3.9025,5.0806,3.6443,11.96,10.637,NaN,17.221,6.4926,1.9201,7.3875,4.1001,4.8252,6.382,4.3689,5.8405,16.022,3.9684,3.1241,9.5085,22.206,3.6591,3.9919,2.2396,1.6822,3.0449,7.3975,11.968,19.32,8.9876,6.9903,8.6297,1.8074,6.6779,3.5546,4.0689,7.2344,10.453,NaN,11.453,4.4963,3.5232,7.4101,1.3461,0.43735,NaN,1.2395,7.2108,10.463,4.0098,2.7727,0.49195,8.4147,0.48875,3.6514,3.4466,NaN,8.6877
1.0697,15.562,NaN,NaN,3.0202,7.5928,9.5781,NaN,5.0198,6.1062,8.8982,3.1365,1.0271,1.6129,NaN,NaN,1.5212,NaN,NaN,NaN,0.76198,NaN,6.3848,4.0773,14.429,20.416,5.9943,1.4931,6.6404,3.4528,4.8964,2.6396,3.3298,7.0647,2.9438,3.9162,7.8775,NaN,4.375,NaN,7.3215,8.0473,1.9482,4.4214,3.0968,1.509,11.316,8.5077,NaN,9.9074,4.6047,5.0655,3.8711,4.1083,7.9431,6.6445,6.0903,11.153,9.7003,4.1307,2.759,9.9098,4.2675,5.1303,3.4749,7.9641,2.2903,6.564,2.4076,8.7496,12.635,2.2742,4.1984,4.9042,3.5361,1.2863,2.177,4.7722,4.356,4.8825,NaN,2.8296,3.0356,3.7965,1.5051,1.7795,2.2444,NaN,3.9994,8.747,3.9742,5.1581,4.3145,6.5387,2.9185,3.4543,9.5262,1.5415,NaN,1.4706
9.4958,8.2321,NaN,NaN,7.0451,6.95,12.912,NaN,30.041,2.5123,5.8149,12.16,4.9479,2.7679,NaN,NaN,7.6113,NaN,NaN,NaN,6.0431,NaN,7.1046,7.15,12.882,19.865,7.8535,3.2105,2.3368,4.938,11.556,7.1668,7.4667,9.7018,7.9164,5.6608,7.0256,NaN,1.737,NaN,11.458,7.1726,6.5461,8.6095,4.2172,7.8397,8.1592,22.622,NaN,18.836,5.765,3.0742,8.7061,4.6394,6.2927,9.3714,7.2062,9.1548,12.276,7.2521,6.256,13.927,10.46,7.1573,6.0233,7.3843,6.2979,4.7826,6.1132,13.485,15.649,5.1173,12.681,6.5501,6.7661,6.9172,2.0716,7.4085,4.3576,5.3013,NaN,5.2976,3.6082,8.6724,35.842,0.87673,2.9448,NaN,4.9002,10.479,4.6746,6.5472,3.9739,3.3328,12.128,6.479,3.3248,2.2997,NaN,7.977
20.152,12.393,NaN,NaN,18.392,19.067,9.2151,NaN,33.71,15.09,4.4896,11.43,14.317,8.233,NaN,NaN,14.092,NaN,NaN,NaN,24.344,NaN,10.994,6.1085,6.2271,17.564,16.474,21.16,9.9991,8.3014,16.071,7.2183,21.1,45.892,15.239,20.994,20.246,NaN,11.376,NaN,15.049,6.4089,8.0399,12.072,5.9233,7.2892,6.2848,11.723,NaN,27.684,10.563,6.3658,11.654,6.9508,9.6722,29.813,23.452,17.219,7.1653,17.626,8.4826,44.933,7.3998,13.284,9.8655,14.891,22.988,10.59,17.334,15.471,10.423,11.865,29.976,7.8971,11.759,26.524,13.861,15.223,7.1959,10.651,NaN,13.386,9.9163,19.002,10.692,8.3037,15.656,NaN,11.615,20.154,9.764,9.5607,10.793,8.4671,14.137,15.176,15.748,8.7237,NaN,16.139
11.47,3.411,NaN,NaN,8.6886,11.77,11.264,NaN,11.385,4.4867,5.2582,18.368,6.7857,8.0599,NaN,NaN,5.3192,NaN,NaN,NaN,11.64,NaN,9.6543,5.8718,11.072,8.7079,2.0907,4.5579,8.4976,4.6919,7.268,2.8192,6.6155,12.811,5.8174,5.6459,13.072,NaN,1.8617,NaN,17.262,6.3889,5.9045,8.6592,4.4222,4.8406,2.3713,6.7761,NaN,6.1339,11.675,6.139,7.6156,4.2932,6.2818,8.9227,16.603,6.7421,23.293,13.476,4.0567,10.848,6.5877,15.513,6.9691,17.231,20.738,5.5872,6.1599,13.671,6.6151,8.1207,6.5461,5.0664,7.7608,7.6339,11.95,11.836,3.0441,13.898,NaN,3.0616,3.0554,7.0103,6.5844,0.12461,6.7976,NaN,4.5337,27.185,3.7989,8.9935,8.7457,4.2613,3.8979,8.9769,9.392,6.202,NaN,7.5954
