1.5578,2.665,4.055,1.2891,0.84814,NaN,5.2502,0.16322,1.8653,4.9279,6.1318,NaN,1.7015,1.4056,1.2467,NaN,0.15986,2.1927,1.4978,2.1371,1.2606,NaN,NaN,2.3604,0.90486,2.388,1.7415,3.7317,1.3172,1.2334,3.7969,4.2839,0.082853,1.156,1.0298,1.9654,4.3795,2.8256,1.6979,3.2918,1.1865,1.1466,1.9405,2.4497,6.8057,1.3024,5.2941,3.2003,6.4845,4.2944,0.914,7.9784,4.1731,1.8002,5.7859,1.0579,0.93264,1.678,1.7096,3.0783,15.993,0.92457,4.2345,3.2321,2.0214,2.3866,1.9545,1.4561,1.8619,2.6706,2.0499,1.2538,1.2372,2.327,NaN,2.8988,2.2031,5.6787,NaN,4.3254,4.6081,4.5301,3.535,2.4535,3.7404,2.3507,7.8281,1.668,1.1816,4.5361,3.3767,NaN,8.8191,1.8576,6.0227,2.9575,2.7055,1.1434,2.1883,4.263
2.4251,1.6192,2.3697,0.61163,0.96655,NaN,4.882,2.9369,2.9472,4.1195,1.7954,NaN,1.121,1.8669,3.3694,NaN,1.5393,1.6975,2.5966,0.65485,2.1173,NaN,NaN,2.9448,2.7486,0.48002,2.2537,3.8634,0.37206,1.0721,1.8567,4.265,1.018,2.0968,1.2332,1.2115,4.103,1.4464,0.58161,1.349,1.8912,0.2328,2.0123,3.0503,3.0517,1.0784,2.4935,4.6875,4.0154,0.83061,0.27789,2.7567,2.1862,1.9933,5.3994,0.3699,3.5937,2.455,3.1974,3.0027,5.2089,1.0093,0.94161,5.1736,0.83225,1.3801,0.96618,3.6777,1.3417,0.84013,4.4639,0.37869,1.2707,1.5512,NaN,2.3303,1.4076,1.6697,NaN,1.7804,3.916,1.793,1.7525,2.439,4.8599,3.1413,3.6646,2.6575,3.5731,3.4192,5.2684,NaN,1.551,0.66027,3.8704,2.2394,2.2961,0.90292,3.4825,2.5679
1.808,2.593,2.6529,1.1575,3.7114,NaN,4.2513,4.118,2.0907,4.5462,3.9003,NaN,1.3314,1.5059,2.51,NaN,0.23175,0.61709,1.4681,2.2086,3.203,NaN,NaN,1.4486,3.7778,3.0272,5.1146,1.1849,3.9116,3.2624,2.5385,5.7243,3.0589,2.7868,1.7282,1.9492,5.9862,1.3449,3.1329,2.0358,3.47,1.969,1.4169,3.5974,3.2485,2.7825,2.7937,4.4859,4.3546,2.0343,1.7084,2.2482,0.6195,2.7844,3.3672,0.79684,3.5584,4.7929,2.951,2.2372,1.5862,1.7361,1.6797,4.4373,1.0799,4.8663,1.0753,0.6328,5.0187,3.5882,4.1459,1.1034,0.8713,2.9349,NaN,5.1614,1.0643,2.3543,NaN,1.9538,3.001,2.9142,4.4298,2.4717,3.832,2.4844,4.2284,3.1507,6.0461,0.14704,0.99192,NaN,3.8405,1.9935,4.095,2.1112,3.6602,3.5609,2.0322,2.2541
1.6044,3.6964,2.7877,2.6135,2.3164,NaN,6.2072,9.0367,3.5346,3.5386,2.5916,NaN,1.915,1.9643,3.6978,NaN,3.8974,5.9791,3.5764,2.1534,1.0646,NaN,NaN,3.7036,6.0203,2.1156,3.3471,5.8244,4.4015,3.3992,4.0768,2.2399,1.9079,3.684,4.4198,6.1345,1.2384,2.1606,5.6647,4.2856,6.6057,3.4747,5.6537,6.5358,7.007,3.5459,4.9319,0.89246,4.9408,2.6823,4.2988,4.6549,0.56068,5.1211,2.4737,4.335,6.3386,1.9771,2.0032,3.3531,5.5612,4.3251,2.977,5.7257,1.1968,7.4042,3.8662,4.6872,6.0753,3.9486,7.2355,4.7843,3.3017,2.8506,NaN,4.4406,3.5985,6.1565,NaN,0.63007,2.0584,4.5925,4.6962,1.3833,3.1496,5.8921,2.7862,5.7702,6.5582,4.1347,4.24,NaN,9.2724,2.4275,8.5695,4.0806,3.3112,3.2366,1.8457,2.0844
12.718,9.1238,13.963,17.297,27.016,NaN,9.2008,16.502,18.574,14.525,16.285,NaN,7.5533,22.531,14.039,NaN,13.258,21.805,7.2774,21.827,19.062,NaN,NaN,12.781,18.49,13.476,12.094,30.662,17.772,9.6311,11.511,8.5842,6.8467,11.472,21.492,19.174,19.087,14.925,16.098,11.808,15.502,34.688,12.982,13.713,25.864,14.846,14.279,10.595,16.353,25.064,9.1019,22.783,17.275,14.494,15.241,12.679,22.34,7.5453,11.687,17.31,15.032,11.901,16.301,14.186,14.573,14.219,9.8404,19.181,25.255,21.472,12.035,18.334,8.69,14.12,NaN,31.112,13.971,21.022,NaN,15.436,11.426,19.671,29.286,19.952,9.0637,15.727,17.172,12.383,15.228,12.341,19.274,NaN,24.519,18.807,10.271,12.956,12.916,9.9918,15.207,11.293
3.1606,7.3447,3.8046,7.3497,1.4876,NaN,4.9462,6.5763,3.7213,7.0428,2.2612,NaN,1.8663,2.6214,4.5206,NaN,8.2977,0.64423,6.1255,3.6604,1.8624,NaN,NaN,8.8149,7.4338,4.5569,4.4079,6.4843,5.7482,5.6006,5.5971,11.358,1.6501,1.4178,0.88538,7.307,8.2001,6.9445,5.0956,8.6501,4.0361,1.0014,10.513,9.4372,3.9916,11.518,4.0855,8.6629,8.5797,2.5542,3.3752,6.6603,10.929,6.195,6.0673,3.5781,1.6275,4.7955,4.8105,4.4477,2.4389,4.1737,3.9921,5.6809,4.2133,1.5449,3.2927,5.5839,5.109,1.4507,3.4516,3.3101,3.6003,11.149,NaN,4.1015,3.8313,4.348,NaN,1.4255,4.3266,2.1357,2.8924,2.7968,7.4502,6.697,6.6516,10.011,3.0326,11.606,6.9045,NaN,3.2868,4.4245,2.6225,7.2267,0.39354,5.1714,2.0751,7.5596
1.7608,4.2013,4.6185,4.6988,1.4528,NaN,6.6341,2.4871,3.1379,2.609,2.8196,NaN,0.77276,2.0376,3.1921,NaN,2.2824,4.1749,9.4713,2.7601,3.9992,NaN,NaN,4.6675,4.284,4.0459,2.5701,1.774,5.0655,4.1142,5.1409,5.1258,1.6387,4.1793,0.48331,7.2463,5.4985,4.554,8.6382,5.4097,6.3192,2.3121,7.3403,5.8549,3.7336,4.1275,4.9184,4.7782,3.6391,1.7108,4.9871,1.7498,8.872,7.0817,3.4558,2.8308,1.2401,2.2496,1.8361,0.73051,3.7745,2.6493,1.4758,1.4233,2.8206,4.3664,2.918,7.6717,10.958,2.3406,6.0385,1.2695,3.0258,5.9724,NaN,5.3897,4.4143,4.4695,NaN,4.7556,1.9963,0.42016,3.6974,0.85441,2.4501,5.568,6.1138,7.7001,3.2318,9.0706,5.4034,NaN,9.3459,2.8038,6.456,4.2416,3.0856,6.9517,2.8212,4.8449
3.373,4.7399,5.0286,0.81341,3.0079,NaN,4.5523,3.2847,2.4753,3.2388,4.8399,NaN,0.41405,4.6609,2.1439,NaN,1.0939,2.5743,7.118,2.7712,5.6986,NaN,NaN,1.6206,2.002,0.97636,3.5208,3.5819,3.1307,3.9444,2.5478,3.6648,4.0682,6.131,3.376,2.9535,9.7641,5.2108,2.8657,3.3853,4.3973,3.0765,2.6633,1.3153,5.5466,2.1131,2.8282,5.0554,2.8835,4.323,2.0772,3.8847,3.1688,3.7681,5.0081,1.1815,4.0016,4.7396,3.7849,3.1047,3.2728,1.0109,2.2545,7.4108,3.6312,4.6696,4.1497,4.7146,9.2117,4.704,3.9655,3.4639,3.5203,4.5127,NaN,3.3631,4.5894,2.1738,NaN,1.4888,4.3832,1.9495,4.254,1.7094,6.8593,2.2346,2.1153,3.3828,3.7989,1.8277,3.6649,NaN,7.5287,6.4846,5.3785,1.5453,3.1816,4.6808,1.841,3.4645
4.0833,1.5448,1.6745,0.66654,2.6939,NaN,1.3821,3.0745,2.4198,2.8561,3.0471,NaN,0.94194,2.8379,3.617,NaN,0.59944,4.8564,3.5137,1.4203,1.5907,NaN,NaN,0.68091,3.3865,0.39322,0.66323,2.6312,2.9182,2.3348,0.22174,4.5373,0.63105,5.3874,2.4038,1.7588,7.0817,4.5663,1.2131,3.5826,3.8717,2.8153,3.6375,1.1097,3.868,3.343,2.3445,4.6122,2.3974,2.0556,1.8164,3.412,2.8128,0.61418,4.351,1.7725,5.2802,4.0947,2.4433,4.6182,5.3798,0.84336,3.3342,9.2745,1.6808,1.2348,2.7116,3.0185,5.4231,4.7099,4.6689,1.0406,4.2654,1.4252,NaN,3.3755,3.5196,1.6839,NaN,3.1721,3.7841,2.4512,1.6093,3.6096,4.0217,5.3881,2.4496,1.2182,3.3734,3.7025,3.1954,NaN,3.4387,4.6967,2.7536,2.6801,0.29229,0.80611,2.4359,4.1883
3.1265,2.1166,1.2915,2.7202,6.5118,NaN,3.8859,2.6331,2.278,4.2016,6.2043,NaN,4.8276,6.0961,4.6005,NaN,3.7133,5.2699,4.0151,2.4766,3.9112,NaN,NaN,2.4842,1.8197,2.8876,3.769,3.7297,5.6577,2.1582,1.1679,8.3341,4.98,9.1304,5.7563,3.2897,10.664,4.7109,4.3049,3.1029,4.5378,5.9808,6.686,5.2235,10.306,4.6604,6.6138,4.7755,2.9649,4.5697,4.9565,10.378,7.3355,0.97154,1.9036,5.7651,9.7157,7.2694,2.4049,3.1425,7.7149,2.1649,5.1588,5.9376,0.62964,6.7553,6.2494,4.7298,7.6253,8.4355,2.1717,6.351,7.6759,0.85216,NaN,10.982,3.095,2.7063,NaN,0.54786,3.1155,3.379,6.7877,3.8242,4.701,4.9799,6.3541,2.6429,4.0012,6.4681,4.9578,NaN,8.5042,5.4694,3.6467,1.4579,4.3415,4.7784,1.3947,2.8947
5.6699,3.1667,6.5074,2.9178,6.4138,NaN,5.4284,1.1354,0.64763,5.6971,5.2874,NaN,3.6295,7.8611,2.4286,NaN,4.3249,3.6579,6.7766,4.4052,7.0232,NaN,NaN,0.72194,8.336,2.1285,1.9356,12.033,8.7918,0.36241,2.309,4.1571,2.6253,7.9017,6.3872,4.6606,12.14,5.6766,2.3581,3.2467,3.5658,7.3108,3.7294,2.6254,10.363,2.9194,5.133,4.6648,2.8428,3.9427,2.5926,8.0171,3.6589,4.0754,3.7733,6.148,8.8081,5.4918,0.4916,3.9471,5.1209,5.3326,4.3166,8.134,4.0727,1.1271,5.5739,2.7951,9.1382,6.5416,2.6931,8.0674,6.9087,4.6024,NaN,8.4059,8.1617,4.308,NaN,2.6341,3.747,2.0885,8.6482,2.1738,8.1713,3.0325,2.3894,1.6001,2.7089,7.5109,8.6413,NaN,7.826,7.2332,2.3045,2.898,2.9859,2.7565,2.3667,3.3713
7.9083,1.8056,9.035,4.8164,3.5752,NaN,9.0899,5.3066,4.1641,6.0603,1.4212,NaN,6.8929,2.6687,1.9346,NaN,5.3293,1.5947,7.2908,9.5502,8.458,NaN,NaN,5.6838,14.7,1.5418,2.7189,12.111,10.649,1.8851,3.5522,5.046,5.4876,3.0937,2.9617,7.9723,9.7091,2.9753,7.298,7.5425,4.6968,5.2695,8.1883,2.7494,7.9236,6.8563,4.9019,5.4942,1.392,4.1864,3.6922,1.1358,10.991,7.4783,4.8086,6.5278,7.3568,3.2047,2.8167,4.0686,11.168,7.0404,1.3665,8.5593,5.9036,1.7787,4.6251,2.1783,8.5155,4.1821,3.8788,6.9029,6.3879,8.5811,NaN,4.339,10.365,1.7533,NaN,5.489,2.9757,1.8719,8.1604,1.0143,6.0548,3.6683,4.737,8.3323,5.206,21.973,10.31,NaN,2.9317,10.075,1.8481,2.5685,2.7671,2.1691,4.1731,2.4169
8.5282,4.9681,5.7645,6.1694,1.5265,NaN,9.5676,11.441,3.6369,8.4777,5.0035,NaN,10.089,3.2709,2.1075,NaN,8.7897,5.9948,3.1241,10.932,11.037,NaN,NaN,11.671,17.112,3.2976,4.6316,7.9641,11.901,2.8365,5.0583,10.86,8.5929,5.0336,5.1487,8.5221,11.138,4.9879,8.8253,9.8044,2.9229,3.2857,12.468,6.8094,5.7185,16.846,4.4879,7.1931,3.258,3.9499,5.1932,9.0407,15.569,8.853,5.8883,5.0299,8.7653,5.6595,2.7178,6.5576,10.893,6.7526,3.0496,9.8685,7.9215,4.6336,8.4311,4.5694,6.5575,3.9434,6.2485,8.3435,7.4919,10.19,NaN,1.815,9.1328,3.7769,NaN,4.5586,6.1229,2.7879,7.3259,4.2855,0.74755,5.4949,6.7248,15.373,6.5671,28.245,8.3424,NaN,5.0904,11.887,7.3041,3.7496,3.3015,2.1717,1.291,3.8911
7.0765,1.3691,3.2593,2.9585,3.2196,NaN,5.1888,13.843,4.7549,7.0328,7.7066,NaN,12.252,4.0468,3.9186,NaN,9.9101,10.377,12.033,9.8519,11.757,NaN,NaN,10.424,10.6,4.0539,5.4324,5.6274,8.8981,3.2142,5.2077,4.1127,10.464,4.3221,5.1725,6.7186,2.9915,4.1195,5.2133,6.0937,0.11002,6.1229,8.7793,12.175,5.6711,14.764,7.4771,7.2953,2.6437,6.6105,6.203,7.0563,6.5307,6.2111,4.3062,3.6016,5.2186,12.912,1.4881,11.293,2.8292,5.5683,1.8612,7.2,6.691,3.8457,9.5138,6.2274,2.7996,2.8895,6.9185,11.241,11.957,9.9076,NaN,7.3783,7.2215,13.163,NaN,5.1625,9.5415,5.3132,8.8669,9.7663,4.4525,11.415,2.6645,15.974,3.7729,16.392,4.7488,NaN,6.0742,7.5833,8.927,2.2189,3.2663,3.5576,4.8543,7.6549
6.9432,5.4916,6.6793,4.7228,4.2887,NaN,10.302,6.5785,8.1638,3.2219,7.0599,NaN,10.733,7.5116,2.0199,NaN,4.6956,2.1431,1.1335,11.538,12.44,NaN,NaN,10.736,19.122,2.2619,6.9456,8.744,11.774,2.5714,2.7551,3.7939,9.5655,5.6162,8.665,1.2178,9.7328,7.2036,9.6343,14.797,1.7513,6.0694,7.8911,4.8174,7.2669,10.185,6.2624,7.8279,7.22,5.2911,8.5287,9.0261,11.481,8.5216,2.9206,7.0304,10.65,2.7871,7.4257,6.032,8.4857,7.6713,5.6691,12.494,7.0018,6.7501,5.0585,18.116,12.397,7.4831,7.8342,6.9136,8.046,6.643,NaN,4.4119,6.238,5.3269,NaN,4.4177,6.7354,4.9087,11.778,5.8067,1.6472,2.8431,5.3373,10.097,8.8983,24.033,10.078,NaN,10.292,13.634,7.8099,5.633,3.2993,2.0196,3.746,6.4625
1.1817,4.4671,2.8745,2.8882,3.0316,NaN,6.1956,5.2951,4.9471,2.398,1.1144,NaN,2.0714,3.6838,4.7614,NaN,8.7431,5.2167,4.9423,1.0025,5.2556,NaN,NaN,3.0771,7.4844,3.2433,3.746,6.4389,6.9915,3.9485,1.82,8.0351,2.3398,3.8354,0.95905,2.7799,4.7008,5.1106,2.7748,11.229,5.4645,5.4135,3.2556,10.112,6.3481,5.1093,6.6096,9.2735,4.6884,4.6563,2.045,3.6433,3.6554,4.6475,6.6521,4.0307,1.368,3.0178,3.5116,3.187,4.7352,2.3026,2.1801,6.6559,2.0759,8.1724,6.8183,9.2322,6.0046,2.543,2.7813,5.9038,4.7335,4.4929,NaN,5.7378,2.3497,6.3374,NaN,7.9755,4.5893,4.7866,6.7158,0.15274,0.95391,5.0027,3.2355,1.1683,7.9523,1.3867,7.1015,NaN,3.8302,2.9997,2.5024,6.7432,1.9637,4.1225,5.6112,2.6225
11.771,9.7043,7.5644,10.117,16.881,NaN,7.5532,12.349,13.058,9.0428,10.952,NaN,1.9903,21.332,10.005,NaN,13.151,17.939,4.0287,12.758,8.2356,NaN,NaN,3.3515,7.147,9.6421,9.8166,26.639,11.016,7.6433,3.0969,5.5004,6.7599,5.4203,13.501,14.795,18.251,14.998,8.6983,16.377,15.509,27.628,9.681,12.34,12.893,13.107,10.623,14.679,13.985,15.988,2.5854,13.43,8.1136,3.4796,14.97,8.5625,19.862,4.724,10.618,9.5677,10.867,7.3734,13.034,1.1112,9.4682,14.014,5.6615,18.811,23.516,15.423,4.2597,7.5534,9.7815,8.9591,NaN,19.355,9.2701,19.718,NaN,12.877,11.088,15.431,24.254,11.127,7.3785,13.36,12.554,6.7037,13.499,8.5524,11.102,NaN,19.262,14.065,5.312,15.254,9.6922,2.368,11.433,6.7609
22.123,9.8728,21.329,22.202,34.863,NaN,11.389,26.721,23.279,19.209,23.831,NaN,15.789,27.928,18.313,NaN,20.465,31.425,9.1826,34.354,32.616,NaN,NaN,22.415,33.779,17.091,18.005,42.619,25.079,14.135,17.644,15.712,11.216,14.403,25.997,25.951,22.005,15.701,20.542,9.9835,22.189,44.049,20.177,17.018,38.442,22.641,20.672,13.19,18.08,32.674,14.513,31.168,27.122,23.531,20.539,21.932,27.916,11.708,10.446,25.085,22.042,17.463,18.306,25.957,24.543,21.568,14.761,18.687,29.138,26.506,18.875,27.116,16.478,19.805,NaN,42.072,20.884,25.65,NaN,19.19,18.429,23,38.254,29.833,13.456,27.884,26.131,20.576,18.248,30.208,26.95,NaN,29.013,26.977,16.49,15.849,20.853,15.173,20.38,18.32
25.768,7.4478,14.886,11.205,18.923,NaN,4.7525,18.389,10.984,9.1538,14.94,NaN,6.4211,24.047,12.315,NaN,16.971,22.378,6.2556,28.765,21.808,NaN,NaN,10.206,24.157,9.7545,11.416,35.345,10.474,9.3501,5.6182,10.217,6.0767,6.8148,13.472,20.46,20.332,12.683,9.7939,13.5,22.477,27.729,14.005,8.7169,19.786,16.09,9.5169,14.251,14.662,15.934,5.0109,17.943,19.862,8.253,20.23,23.415,27.443,14.598,11.534,12.631,24.452,11.569,9.5337,14.288,16.505,18.551,12.565,12.695,21.483,13.461,8.8763,16.051,19.77,8.2775,NaN,22.066,15.238,15.633,NaN,13.139,15.632,10.747,24.366,19.309,12.316,26.242,19.217,11.496,15.978,30.522,16.127,NaN,19.698,16.957,9.1292,14.91,20.62,6.3041,7.0042,5.8713
