1.1358,NaN,3.261,NaN,2.0933,1.9895,3.3976,NaN,5.4534,2.4408,6.0694,1.1953,2.5073,2.4617,4.1923,1.9304,2.6875,NaN,4.6227,NaN,8.1971,NaN,NaN,3.3114,0.63188,2.0042,NaN,1.4735,4.5132,3.3615,3.5154,5.287,NaN,2.1463,3.4464,5.0689,NaN,10.146,5.4882,8.3491,8.161,3.7393,NaN,2.4242,0.64701,1.6255,5.9798,3.3334,NaN,2.9292,2.9084,4.8298,4.9016,NaN,0.71819,4.4285,NaN,6.0394,NaN,2.0077,5.6939,4.1357,NaN,1.3699,NaN,NaN,3.9952,1.092,8.8868,NaN,2.3814,3.9361,NaN,4.2712,NaN,4.3573,2.0136,8.3347,1.7429,NaN,5.7135,NaN,5.7261,NaN,3.646,10.02,NaN,2.5583,5.8015,0.19944,3.8622,2.6953,NaN,2.2097,1.4325,6.399,NaN,NaN,NaN,5.3546
3.0885,NaN,4.3094,NaN,7.1829,1.2536,10.385,NaN,2.0534,5.3129,7.5712,7.3984,4.8351,5.9583,1.5125,3.0217,4.2629,NaN,4.9384,NaN,2.4194,NaN,NaN,3.9795,5.2905,0.84445,NaN,4.5994,1.3757,1.9462,2.3292,5.5796,NaN,8.7855,7.1164,0.79786,NaN,7.6742,3.072,6.0288,6.0235,5.1835,NaN,4.014,2.9321,4.4578,8.3283,6.0584,NaN,4.4589,3.8013,4.087,2.1242,NaN,3.068,6.5631,NaN,15.89,NaN,2.6317,14.542,7.8611,NaN,7.9649,NaN,NaN,12.167,10.762,3.1836,NaN,5.3764,4.3809,NaN,4.7821,NaN,2.99,2.8601,1.3628,1.9175,NaN,3.6226,NaN,5.4567,NaN,6.7621,2.4728,NaN,5.7593,5.1413,5.7177,1.3136,6.3367,NaN,4.5696,2.0611,6.6267,NaN,NaN,NaN,6.368
1.8312,NaN,5.8578,NaN,15.295,9.9535,20.552,NaN,17.276,2.0401,3.3563,7.0862,7.5113,8.3588,5.6192,15.033,13.714,NaN,5.4814,NaN,4.5609,NaN,NaN,5.4262,6.9198,7.2954,NaN,5.7477,2.2034,10.322,16.676,4.5888,NaN,8.7417,5.1368,3.9207,NaN,4.979,9.9345,10.361,4.3788,14.597,NaN,16.675,9.1815,5.522,4.2355,6.7111,NaN,2.0394,6.5286,5.7664,8.5621,NaN,4.0734,11.711,NaN,0.91466,NaN,7.7834,19.862,15.669,NaN,3.1779,NaN,NaN,4.0375,5.2449,9.1701,NaN,10.791,9.0154,NaN,3.1292,NaN,3.5093,10.255,7.9023,5.0785,NaN,3.73,NaN,5.1396,NaN,7.9352,5.5012,NaN,10.657,2.9022,19.007,5.9211,13.655,NaN,0.5107,5.0831,5.7164,NaN,NaN,NaN,5.0729
7.5569,NaN,12.116,NaN,4.1867,7.6341,8.8368,NaN,5.7583,4.301,1.4341,3.6183,5.2771,7.2278,5.0008,7.9795,6.1793,NaN,1.4599,NaN,16.559,NaN,NaN,3.6802,7.3801,20.643,NaN,5.5753,8.7008,11.477,11.184,11.734,NaN,8.9509,4.4262,4.0098,NaN,5.3936,5.4904,4.873,7.5008,8.9693,NaN,2.3129,4.2134,2.81,6.3286,6.0553,NaN,5.4152,5.05,5.6597,8.7899,NaN,2.956,20.479,NaN,3.3222,NaN,5.4154,48.5,6.7016,NaN,24.197,NaN,NaN,29.862,19.501,3.5506,NaN,5.1844,6.2839,NaN,10.056,NaN,8.6759,2.2365,4.3636,9.564,NaN,8.4961,NaN,3.5042,NaN,0.3191,13.056,NaN,11.439,4.6852,10.249,13.218,5.3279,NaN,5.6079,13.348,14.398,NaN,NaN,NaN,16.503
7.6765,NaN,4.8025,NaN,4.9182,7.0746,2.3674,NaN,2.2993,6.1102,3.5607,5.1359,3.3403,6.6938,1.4225,3.9494,6.7148,NaN,5.7928,NaN,3.0307,NaN,NaN,4.6056,8.7944,8.9326,NaN,5.0941,3.3885,5.1145,2.334,4.6388,NaN,6.8724,5.6041,5.0219,NaN,6.0453,3.1907,6.2424,6.9169,3.8806,NaN,6.7059,5.8436,9.3268,6.4602,7.0321,NaN,9.716,9.7625,3.7893,1.7167,NaN,6.4549,5.9415,NaN,4.8398,NaN,8.6837,2.6102,4.3567,NaN,8.8664,NaN,NaN,15.506,2.3687,6.939,NaN,6.3324,2.6105,NaN,6.4917,NaN,7.0865,1.5469,5.6242,9.1592,NaN,17.246,NaN,6.6237,NaN,7.4137,4.9914,NaN,1.6735,5.382,12.03,10.881,8.3104,NaN,5.5791,22.053,13.209,NaN,NaN,NaN,14.373
5.2554,NaN,6.3688,NaN,7.0613,6.6241,8.6149,NaN,4.469,6.6598,5.3563,5.8031,2.3961,8.8447,6.7387,6.1256,3.4593,NaN,4.1089,NaN,16.62,NaN,NaN,1.9359,13.959,13.652,NaN,9.3145,7.1305,8.2792,9.8726,11.664,NaN,7.1679,5.2356,3.8492,NaN,8.9777,8.6951,4.4871,6.3527,7.0563,NaN,4.2501,4.4732,7.6588,7.9867,5.5666,NaN,1.9853,2.888,1.0647,10.337,NaN,3.8977,9.5074,NaN,2.3205,NaN,7.4964,18.82,6.4269,NaN,10.97,NaN,NaN,17.549,11.732,0.3882,NaN,1.5976,3.5767,NaN,2.1459,NaN,1.1408,5.3025,6.0213,4.7533,NaN,5.3459,NaN,5.6467,NaN,3.5344,1.5606,NaN,7.2372,4.1304,4.9481,11.079,4.2949,NaN,7.0796,5.5524,7.637,NaN,NaN,NaN,13.913
9.0289,NaN,5.8729,NaN,6.8961,5.6587,4.0405,NaN,10.844,3.3449,5.7509,4.6132,4.3358,3.5426,7.9215,2.8314,6.8713,NaN,6.7716,NaN,7.2267,NaN,NaN,4.2949,0.5169,5.8975,NaN,1.1265,9.0484,2.881,3.4689,8.3678,NaN,1.0869,8.9085,3.6099,NaN,7.841,12.096,4.8764,8.6497,5.4412,NaN,14.317,6.628,6.4161,3.1631,5.7549,NaN,14.195,7.0705,2.2722,2.0319,NaN,6.8709,2.9424,NaN,5.9281,NaN,7.5749,5.3373,6.9297,NaN,7.9481,NaN,NaN,2.0715,9.2865,5.2646,NaN,8.6118,4.0632,NaN,2.1966,NaN,1.1916,4.6173,7.4204,9.5673,NaN,13.967,NaN,2.0951,NaN,4.3015,5.9441,NaN,11.216,4.933,4.0618,5.377,3.217,NaN,8.3232,0.46123,5.4757,NaN,NaN,NaN,4.8857
9.6887,NaN,7.6137,NaN,3.2433,2.0776,5.3791,NaN,2.7229,3.4549,1.1258,1.9442,3.0744,6.6586,1.1745,3.2553,7.6774,NaN,2.1609,NaN,1.0951,NaN,NaN,1.4707,3.183,6.4719,NaN,1.0452,3.9982,4.3775,3.2329,3.8376,NaN,1.9999,9.8918,3.9718,NaN,5.0012,2.0758,1.3154,2.3854,1.4937,NaN,1.154,4.6538,1.8062,2.5609,1.7552,NaN,5.4203,3.849,0.83667,3.5316,NaN,1.2322,4.7619,NaN,6.1468,NaN,5.3592,8.9775,5.6621,NaN,2.3599,NaN,NaN,9.422,3.8776,3.0415,NaN,5.7597,1.4576,NaN,3.8238,NaN,3.2528,3.351,2.9385,8.8519,NaN,4.087,NaN,2.7274,NaN,6.3024,2.174,NaN,6.2862,2.3654,3.2522,3.0935,2.667,NaN,2.9262,9.8159,2.7052,NaN,NaN,NaN,6.2579
8.2884,NaN,7.0526,NaN,12.461,6.2648,3.4739,NaN,2.0108,6.7208,0.30156,2.3427,4.7448,5.0328,5.0135,0.94376,9.0783,NaN,4.1156,NaN,12.14,NaN,NaN,7.4939,7.6141,7.8428,NaN,6.4647,3.7639,9.5974,4.2833,3.0818,NaN,4.107,2.0324,5.122,NaN,11.985,9.8706,8.207,2.1782,4.0984,NaN,2.5418,6.2566,3.96,14.178,2.7223,NaN,3.7295,6.5443,4.1879,8.2225,NaN,2.2812,3.8456,NaN,7.712,NaN,9.9632,14.762,4.5814,NaN,6.7757,NaN,NaN,2.7336,12.499,7.9114,NaN,7.9136,10.942,NaN,3.5904,NaN,7.5393,14.552,1.6071,8.6205,NaN,6.4428,NaN,14.195,NaN,4.1975,9.162,NaN,5.88,3.9982,6.13,8.6849,16.042,NaN,7.1341,13.442,19.368,NaN,NaN,NaN,13.499
5.7641,NaN,8.3243,NaN,10.863,9.1928,13.101,NaN,3.9729,2.3937,1.7838,7.3356,5.1466,8.3388,7.7697,6.5529,8.0605,NaN,4.7194,NaN,10.866,NaN,NaN,6.6378,14.216,19.668,NaN,5.371,3.0268,6.1143,5.7944,10.193,NaN,6.051,5.5413,7.0552,NaN,17.635,0.63644,3.5008,9.6541,8.7499,NaN,7.8182,4.2982,7.2861,6.0645,5.453,NaN,1.5255,8.7619,1.0102,4.8618,NaN,1.4876,6.5624,NaN,4.0741,NaN,7.0543,7.2437,3.1077,NaN,10.726,NaN,NaN,2.73,9.6022,10.881,NaN,10.813,6.6721,NaN,11.008,NaN,5.6442,9.0328,3.8931,2.7081,NaN,2.3208,NaN,2.0313,NaN,13.229,1.6046,NaN,11.633,5.5475,6.7174,11.43,3.6389,NaN,10.913,7.1061,11.189,NaN,NaN,NaN,10.855
6.0185,NaN,1.2119,NaN,2.8184,6.3511,3.478,NaN,3.9752,5.6568,3.638,3.8358,1.1419,5.579,3.8775,4.0901,7.6417,NaN,4.3669,NaN,5.7271,NaN,NaN,7.2921,8.4533,8.6422,NaN,4.1934,4.4345,8.24,5.5555,3.8959,NaN,6.3696,1.4232,4.4407,NaN,3.2128,5.7771,6.5314,2.6816,3.5916,NaN,6.3661,4.779,8.8501,2.5352,4.5731,NaN,5.1106,3.305,4.4397,2.9487,NaN,5.666,0.26173,NaN,3.7636,NaN,5.3884,12.706,3.6653,NaN,4.5604,NaN,NaN,12.124,9.1154,9.1939,NaN,5.6109,6.5119,NaN,5.4591,NaN,7.5765,9.3177,4.6736,10.641,NaN,7.0691,NaN,4.9721,NaN,1.8337,7.8023,NaN,5.0038,6.7782,7.0191,3.9863,6.2713,NaN,3.9114,3.3791,7.9092,NaN,NaN,NaN,9.6589
3.8876,NaN,7.0742,NaN,2.6388,1.728,4.3432,NaN,2.8099,2.8901,4.6316,3.6128,1.3699,2.6055,0.95242,3.0567,0.18681,NaN,7.7228,NaN,8.0684,NaN,NaN,1.9215,7.8846,4.3884,NaN,1.6423,5.6377,0.62829,2.979,4.4577,NaN,2.7997,2.3721,3.1209,NaN,7.8436,2.0576,3.9382,3.9183,3.4955,NaN,1.3761,3.763,2.7272,0.55766,1.4925,NaN,4.0644,2.5061,2.1029,1.1402,NaN,1.388,8.3462,NaN,5.8088,NaN,3.5099,5.6785,4.3845,NaN,6.9659,NaN,NaN,6.0018,3.3214,2.821,NaN,6.8134,4.9335,NaN,3.3665,NaN,2.0772,6.1472,7.4979,0.23542,NaN,9.0272,NaN,7.8666,NaN,2.2856,5.4874,NaN,4.0455,1.9308,4.2183,2.3352,5.8487,NaN,4.4757,6.5412,6.3746,NaN,NaN,NaN,14.265
10.675,NaN,8.2342,NaN,6.0492,2.1535,6.4028,NaN,5.5723,10.704,6.866,3.1426,2.251,5.5998,2.112,5.6937,5.2389,NaN,4.61,NaN,7.2941,NaN,NaN,0.59367,5.607,6.5631,NaN,2.0017,3.5525,6.598,2.8843,2.3971,NaN,2.6024,3.8392,3.0381,NaN,5.8993,6.7174,1.9226,5.9355,2.5906,NaN,2.3172,4.0403,8.8708,10.608,2.9369,NaN,2.6861,9.1154,5.8417,4.597,NaN,5.0906,8.8456,NaN,2.9788,NaN,2.9409,10.013,12.51,NaN,6.0167,NaN,NaN,7.7311,6.0684,1.6022,NaN,4.3296,12.509,NaN,7.347,NaN,5.33,3.0755,7.8394,4.5812,NaN,3.718,NaN,0.41238,NaN,2.7373,1.0423,NaN,6.5305,4.7475,5.4286,7.4339,1.751,NaN,7.9525,9.501,3.1483,NaN,NaN,NaN,5.6901
9.5989,NaN,6.6069,NaN,4.1582,5.3771,3.5979,NaN,3.354,7.6434,7.3341,2.0875,7.6721,7.1767,6.8846,6.1812,7.441,NaN,2.9395,NaN,1.4047,NaN,NaN,3.316,3.662,11.326,NaN,3.3009,4.8273,2.1764,3.7654,1.249,NaN,3.7924,7.5529,4.9304,NaN,4.7266,4.5558,2.3397,7.7137,3.8201,NaN,8.5311,6.7191,12.337,3.4713,4.8539,NaN,5.4491,3.5788,4.3423,6.4236,NaN,3.9854,11.176,NaN,4.3498,NaN,8.4384,5.2105,13.405,NaN,4.9938,NaN,NaN,9.168,7.4239,8.0506,NaN,5.8545,9.809,NaN,5.6931,NaN,9.5829,3.0363,4.5257,12.221,NaN,3.4705,NaN,9.2903,NaN,3.7352,6.4664,NaN,4.4563,2.7718,2.7394,5.5527,10.903,NaN,3.8292,13.073,7.3573,NaN,NaN,NaN,7.3006
4.1148,NaN,2.1149,NaN,20.801,19.747,3.0813,NaN,11.789,19.815,17.818,16.26,16.355,14.355,9.5165,10.461,14.898,NaN,10.062,NaN,7.4734,NaN,NaN,23.064,4.9945,10.856,NaN,9.9098,17.583,0.34824,5.1355,3.1757,NaN,12.81,5.315,5.4017,NaN,4.3672,9.7494,7.2757,23.649,8.4379,NaN,21.922,25.433,25.533,8.6584,2.2781,NaN,20.738,15.409,20.852,11.105,NaN,23.644,41.488,NaN,3.8506,NaN,26.919,31.098,18.691,NaN,16.689,NaN,NaN,19.577,22.806,21.174,NaN,13.703,4.5683,NaN,14.61,NaN,19.874,3.8301,7.2684,30.681,NaN,19.449,NaN,7.7614,NaN,19.112,16.238,NaN,9.4233,18.475,16.193,36.877,50.825,NaN,17.122,18.893,11.807,NaN,NaN,NaN,19.727
7.8289,NaN,6.5586,NaN,1.4842,6.2817,2.8646,NaN,3.8154,4.1265,1.0239,2.4365,1.3479,1.7351,8.4618,2.2285,5.7532,NaN,5.6562,NaN,5.7345,NaN,NaN,9.4639,5.0232,2.5685,NaN,3.9495,5.6822,4.8503,1.1275,6.322,NaN,5.7071,2.4875,3.3327,NaN,4.8042,5.9088,2.607,2.4632,3.1823,NaN,0.71746,3.9449,8.0366,7.4973,3.3479,NaN,2.6824,4.9984,2.9031,1.7432,NaN,4.062,5.0781,NaN,2.7141,NaN,4.4226,8.4409,3.616,NaN,2.446,NaN,NaN,6.3949,7.1135,7.2132,NaN,1.9935,6.2561,NaN,6.8966,NaN,12.722,4.9217,1.8533,10.191,NaN,6.0133,NaN,7.9449,NaN,5.5069,6.5965,NaN,2.9096,4.0178,12.41,9.8715,4.9233,NaN,9.1867,7.5085,6.4351,NaN,NaN,NaN,5.5418
2.2612,NaN,2.1339,NaN,4.7608,4.4507,5.0485,NaN,1.0023,4.6813,5.5724,2.8051,5.1629,5.0007,0.70678,2.7893,6.2416,NaN,4.4148,NaN,1.6941,NaN,NaN,2.7613,5.8942,7.223,NaN,1.6628,3.3595,3.7381,2.757,3.2722,NaN,6.9061,3.339,4.2289,NaN,2.9753,4.2854,2.0943,9.0997,4.3434,NaN,3.281,3.4808,5.1754,3.2483,2.4728,NaN,2.9586,6.8723,5.4991,1.7582,NaN,5.4997,4.9954,NaN,5.7895,NaN,7.3593,6.8158,6.4187,NaN,7.61,NaN,NaN,6.8007,13.206,4.1921,NaN,1.5707,1.2525,NaN,5.2884,NaN,6.329,2.4384,4.3176,11.032,NaN,3.4842,NaN,2.8701,NaN,5.6618,3.4677,NaN,10.193,2.8482,2.3539,9.4126,7.993,NaN,4.7228,4.4535,1.0971,NaN,NaN,NaN,2.3854
1.8115,NaN,9.2229,NaN,5.2572,3.4211,2.4271,NaN,6.8595,5.6794,12.553,4.6548,11.768,11.131,2.6269,9.5541,1.213,NaN,5.9478,NaN,3.7493,NaN,NaN,5.9874,9.2631,6.5409,NaN,2.1139,6.63,3.9579,4.6335,4.3257,NaN,3.6028,13.194,4.8083,NaN,15.936,8.7692,2.4598,5.6743,6.537,NaN,6.8416,4.3931,9.0528,18.078,1.631,NaN,8.3004,9.9319,7.4049,4.9785,NaN,1.491,4.2551,NaN,4.1403,NaN,2.5796,11.744,10.408,NaN,6.7822,NaN,NaN,11.976,13.991,1.9128,NaN,0.98776,11.758,NaN,3.2036,NaN,4.314,2.7433,14.563,8.5437,NaN,2.1882,NaN,1.762,NaN,9.5188,8.5947,NaN,6.4921,5.239,10.19,15.981,8.7818,NaN,11.22,12.363,3.3956,NaN,NaN,NaN,3.2366
4.9573,NaN,5.6028,NaN,4.5363,1.0298,3.8541,NaN,4.4472,8.7378,9.1446,4.3946,1.5431,5.1442,1.0705,12.114,2.0889,NaN,6.3891,NaN,3.7016,NaN,NaN,7.2297,7.6119,5.8671,NaN,1.361,0.15109,6.8439,2.1513,4.0258,NaN,3.4232,2.7304,4.8539,NaN,16.594,14.548,4.7836,6.6294,6.8242,NaN,5.5422,2.4915,8.3676,16.13,5.2927,NaN,5.2723,9.5978,5.0182,6.4715,NaN,5.7272,13.795,NaN,3.7969,NaN,2.1031,6.1525,16.513,NaN,6.0419,NaN,NaN,10.544,6.5234,6.8444,NaN,3.4979,12.671,NaN,4.4009,NaN,8.3239,2.9466,3.4675,8.0235,NaN,2.8115,NaN,1.2428,NaN,5.1451,5.2488,NaN,9.1509,6.6494,12.471,10.193,10.85,NaN,7.1553,14.574,2.498,NaN,NaN,NaN,6.9642
4.617,NaN,2.5157,NaN,7.6421,1.4219,1.4071,NaN,3.1669,7.6982,6.4908,0.83651,1.083,2.2724,9.205,3.0896,0.62719,NaN,6.3111,NaN,1.8615,NaN,NaN,3.2588,4.3828,2.7725,NaN,2.8277,0.72213,4.998,1.8656,9.3239,NaN,7.89,1.3169,4.6416,NaN,13.062,10.814,10.448,7.6845,4.0827,NaN,4.8267,0.19788,5.9239,3.5948,5.4271,NaN,6.0318,12.398,5.7637,15.97,NaN,4.6059,12.904,NaN,1.5025,NaN,7.1173,5.6981,5.8766,NaN,5.0317,NaN,NaN,2.0526,7.0621,10.407,NaN,3.7738,4.7424,NaN,2.3805,NaN,5.8951,4.4213,3.5524,5.3727,NaN,6.5314,NaN,10.256,NaN,3.1739,1.0188,NaN,3.9359,4.7436,6.8778,6.2074,2.9639,NaN,4.3957,3.1118,3.1174,NaN,NaN,NaN,15.459
3.4798,NaN,2.4071,NaN,12.473,6.05,6.7235,NaN,6.4683,16.21,10.044,2.0499,10.35,8.9221,1.7821,2.2802,9.5354,NaN,6.334,NaN,2.2993,NaN,NaN,3.9757,5.7634,11.585,NaN,8.0703,4.4599,6.3325,7.0845,6.4994,NaN,11.501,2.9388,4.8907,NaN,12.477,4.9468,12.21,8.733,10.035,NaN,13.588,5.1357,4.3433,6.0524,1.3557,NaN,3.2001,7.9118,3.5443,4.1913,NaN,10.579,12.596,NaN,5.5679,NaN,6.3355,10.332,10.159,NaN,7.6627,NaN,NaN,9.9275,17.265,0.71921,NaN,4.1047,9.3487,NaN,6.2219,NaN,1.5342,3.6335,3.8753,18.458,NaN,6.1853,NaN,2.3523,NaN,11.614,3.9808,NaN,15.863,0.59731,5.8508,15.191,4.9482,NaN,12.905,6.9678,13.064,NaN,NaN,NaN,11.387
4.069,NaN,3.0069,NaN,4.1844,1.1893,1.7915,NaN,1.5652,1.1576,3.3157,1.038,0.71265,1.0217,6.064,0.57817,1.1689,NaN,6.7153,NaN,3.3617,NaN,NaN,2.1451,1.3482,2.1717,NaN,3.1149,2.6055,2.4296,1.2045,2.2668,NaN,2.7385,3.1526,3.1565,NaN,2.314,5.2957,4.89,3.9103,4.122,NaN,2.1012,2.375,1.5567,2.4214,1.0215,NaN,2.6349,3.2568,2.3771,2.7327,NaN,2.2683,2.6518,NaN,2.1012,NaN,5.385,4.6059,2.0321,NaN,5.4151,NaN,NaN,1.7303,4.8551,2.742,NaN,4.075,4.2929,NaN,1.3961,NaN,4.7369,2.6905,5.0236,1.5666,NaN,8.2459,NaN,2.4296,NaN,1.9489,8.3674,NaN,1.6576,2.9902,7.4383,3.7412,4.3395,NaN,4.7383,4.2457,6.1439,NaN,NaN,NaN,3.6212
7.3186,NaN,1.3811,NaN,6.3545,3.6251,5.7854,NaN,3.2153,9.1824,8.0955,1.9815,6.4822,7.5533,0.59119,4.2523,5.4659,NaN,9.0127,NaN,0.13346,NaN,NaN,3.1969,5.2087,7.0092,NaN,8.3601,1.7854,2.6241,4.3921,3.3956,NaN,9.3534,3.4632,3.1191,NaN,5.294,3.077,8.1249,10.961,8.4911,NaN,1.7123,3.0106,3.5151,13.231,10.222,NaN,7.7949,3.6484,4.6571,8.6673,NaN,11.562,4.5018,NaN,12.679,NaN,2.3314,9.159,8.4088,NaN,12.213,NaN,NaN,3.1174,17.959,2.532,NaN,11.111,2.3516,NaN,1.4173,NaN,3.0325,3.7728,6.846,16.835,NaN,15.633,NaN,15.31,NaN,10.405,12.308,NaN,20.904,4.168,3.3119,10.413,8.5891,NaN,12.315,8.5667,12.635,NaN,NaN,NaN,11.623
1.632,NaN,1.319,NaN,4.7511,1.857,2.2425,NaN,3.1686,2.5605,4.3743,1.5576,1.9312,4.3277,4.2106,2.7955,2.5988,NaN,1.1446,NaN,4.0954,NaN,NaN,1.0623,1.4667,4.5846,NaN,3.943,3.3223,0.6579,2.4591,3.7849,NaN,2.4328,3.8769,1.4138,NaN,4.9249,2.0233,4.8287,5.9828,2.6871,NaN,5.6536,4.1602,1.6048,5.6035,6.0032,NaN,5.7707,3.3961,2.694,1.769,NaN,3.6931,6.565,NaN,4.6754,NaN,2.1896,4.5392,1.953,NaN,4.1989,NaN,NaN,3.8457,9.132,3.7053,NaN,2.4664,3.6496,NaN,1.802,NaN,4.1221,4.3873,9.7216,8.0788,NaN,6.2256,NaN,5.2874,NaN,3.6263,10.504,NaN,5.0007,2.7662,5.6392,3.8567,3.4154,NaN,8.0463,3.2781,5.9227,NaN,NaN,NaN,15.084
11.954,NaN,11.927,NaN,14.023,6.1385,9.8924,NaN,24.104,6.5315,11.304,9.9431,6.4327,5.937,17.161,6.1868,17.125,NaN,6.3141,NaN,15.557,NaN,NaN,8.7394,7.3546,9.8093,NaN,10.409,16.346,8.8282,9.2356,16.454,NaN,1.8335,15.241,12.043,NaN,17.873,4.8645,12.584,2.3469,6.5049,NaN,13.952,7.295,12.77,8.6934,9.2721,NaN,24.386,6.6648,7.5454,7.8171,NaN,10.723,8.819,NaN,14.533,NaN,4.4699,14.886,14.019,NaN,15.546,NaN,NaN,10.016,21.889,7.4941,NaN,12.88,15.23,NaN,1.4648,NaN,2.9817,15.232,19.949,23.355,NaN,27.676,NaN,5.6309,NaN,9.4777,19.856,NaN,25.716,0.78147,9.5129,19.563,1.9983,NaN,27.398,9.8384,3.2747,NaN,NaN,NaN,21.811
11.935,NaN,9.0364,NaN,10.471,1.7498,4.5883,NaN,1.9328,3.4191,6.3635,6.519,7.2394,4.7681,12.8,0.60692,7.9925,NaN,10.157,NaN,10.265,NaN,NaN,3.8625,2.7342,3.6214,NaN,0.92613,3.3312,8.4171,2.5848,2.4684,NaN,3.5912,4.8469,2.8488,NaN,10.908,8.6545,7.1703,0.5898,2.2821,NaN,8.9935,1.5008,6.9446,7.9207,5.6255,NaN,8.5415,6.3021,7.2347,1.5869,NaN,2.8195,12.188,NaN,3.8053,NaN,0.84068,3.1815,7.8478,NaN,4.7816,NaN,NaN,7.6989,1.3008,4.1606,NaN,7.118,8.3302,NaN,5.1389,NaN,2.9708,12.753,2.8295,1.1185,NaN,2.5837,NaN,0.9532,NaN,0.36926,5.465,NaN,21.619,5.7829,4.2804,6.0066,3.7078,NaN,3.6831,7.647,5.8809,NaN,NaN,NaN,4.0767
3.1445,NaN,8.8582,NaN,13.548,6.1475,5.143,NaN,1.7546,7.3303,4.2358,2.0685,7.973,5.2189,1.9645,5.1721,15.869,NaN,5.3418,NaN,2.4692,NaN,NaN,4.5529,3.3527,1.7091,NaN,3.984,8.0924,5.5506,1.3549,4.7909,NaN,4.7301,2.4345,3.0647,NaN,5.0123,9.2486,8.2077,1.3485,2.5476,NaN,14.082,3.348,7.3029,4.555,4.1327,NaN,4.4249,23.009,2.378,16.75,NaN,5.6728,16.913,NaN,12.232,NaN,9.6315,8.7246,4.5208,NaN,2.1089,NaN,NaN,15.364,8.1519,5.9274,NaN,15.225,25.672,NaN,9.9218,NaN,6.837,20.45,3.6804,7.9967,NaN,2.6544,NaN,4.3929,NaN,3.5902,12.943,NaN,4.5544,7.5768,5.6877,11.294,8.2652,NaN,1.0738,17.334,22.907,NaN,NaN,NaN,7.1064
6.257,NaN,1.3083,NaN,6.9303,6.0525,7.5862,NaN,4.7089,3.0176,2.2523,2.7264,4.1768,4.1224,6.8685,2.3616,1.2386,NaN,3.1834,NaN,5.0447,NaN,NaN,6.5216,1.9933,9.0385,NaN,2.5149,6.3082,2.9226,1.7647,3.527,NaN,2.9317,0.62107,1.5836,NaN,4.5474,2.932,3.9588,5.1065,5.949,NaN,5.933,6.5345,8.9008,2.3745,1.3304,NaN,4.8415,3.4575,4.2431,4.4128,NaN,6.3336,6.0555,NaN,1.2191,NaN,1.9028,8.6246,5.8355,NaN,4.6992,NaN,NaN,8.7705,3.841,3.6107,NaN,2.7932,13.085,NaN,4.3131,NaN,8.3568,1.9935,2.7245,10.376,NaN,5.2897,NaN,5.3061,NaN,6.0162,8.2061,NaN,1.8002,7.3568,5.6237,4.91,16.857,NaN,3.965,6.6504,3.6039,NaN,NaN,NaN,2.239
3.7869,NaN,4.0958,NaN,6.3528,2.0924,3.7789,NaN,2.694,2.8401,6.8178,3.0009,1.539,1.5142,5.363,0.74756,1.6781,NaN,2.9988,NaN,7.3229,NaN,NaN,1.775,0.97795,2.0805,NaN,1.6803,4.7741,4.1845,2.8119,4.0969,NaN,2.6092,3.2669,5.7627,NaN,10.269,3.7347,2.9516,4.5284,8.7845,NaN,4.5254,5.0453,1.9103,9.1283,5.6582,NaN,3.811,9.2759,0.92623,2.8207,NaN,0.69006,1.2415,NaN,1.0663,NaN,4.7787,0.74385,1.0829,NaN,1.792,NaN,NaN,4.561,3.4674,4.6451,NaN,1.743,5.6733,NaN,2.0881,NaN,2.8664,4.6011,4.766,6.8762,NaN,4.9322,NaN,9.0834,NaN,1.4828,2.7024,NaN,8.6161,1.5963,6.6071,5.3073,5.9128,NaN,2.0192,2.727,3.3108,NaN,NaN,NaN,3.2625
7.4226,NaN,1.948,NaN,4.9601,2.6682,9.0181,NaN,2.7386,10.028,9.0299,1.8033,8.6446,9.0123,3.9451,4.6642,5.3947,NaN,8.0736,NaN,1.2132,NaN,NaN,6.3018,6.7872,6.5592,NaN,7.7351,4.2682,5.814,8.5158,0.71603,NaN,8.6461,5.6025,4.4662,NaN,1.7259,1.1953,9.4294,10.642,9.3382,NaN,5.3812,1.4926,3.4631,5.4611,5.9497,NaN,6.6622,5.203,3.3082,4.3091,NaN,7.09,8.5691,NaN,2.7502,NaN,4.5117,6.6823,6.5217,NaN,6.233,NaN,NaN,4.1383,5.7273,7.8015,NaN,2.1687,8.8675,NaN,3.8725,NaN,4.287,5.3175,2.3639,14.273,NaN,10.69,NaN,14.366,NaN,15.494,8.857,NaN,21.095,3.6171,13.042,10.606,2.093,NaN,10.067,17.105,9.9394,NaN,NaN,NaN,15.168
