7.0868,5.4155,7.455,3.4013,NaN,4.4604,7.2053,4.8378,NaN,2.525,10.025,13.019,6.5434,NaN,8.0537,9.0527,11.219,NaN,8.9962,NaN,8.1722,NaN,4.3292,6.9357,10.959,6.967,NaN,7.3346,2.3601,7.688,10.135,6.5185,NaN,9.0543,1.3982,NaN,NaN,10.41,NaN,NaN,8.4079,3.3225,NaN,NaN,NaN,NaN,9.7883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2527,NaN,NaN,10.421,10.287,3.4842,NaN,3.1562,4.7074,9.3597,7.0943,NaN,1.998,NaN,NaN,9.7218,11.997,5.2175,NaN,4.0215,10.731,NaN,4.5649,NaN,10.003,11.529,10.601,15.455,NaN,NaN,NaN,NaN,1.5455,NaN,NaN,3.712,3.4689,4.3539,7.9688,7.412,NaN,10.569,NaN,5.7482,4.0758,2.5633
1.54,9.3004,4.0425,6.9003,NaN,2.9392,8.5147,5.2435,NaN,1.1258,2.5091,4.0885,1.9743,NaN,5.188,5.005,3.6419,NaN,6.7971,NaN,3.4602,NaN,7.4176,3.9827,2.8291,5.3186,NaN,6.3179,17.697,3.5613,4.6266,4.5085,NaN,3.3363,4.1094,NaN,NaN,5.7047,NaN,NaN,3.4799,15.14,NaN,NaN,NaN,NaN,7.5163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9542,NaN,NaN,2.8053,2.8967,4.8413,NaN,2.7534,0.74835,9.5582,1.2372,NaN,10.446,NaN,NaN,2.0024,6.1657,3.512,NaN,4.772,4.5651,NaN,11.94,NaN,0.57571,7.5196,1.3073,5.6078,NaN,NaN,NaN,NaN,2.9472,NaN,NaN,6.4804,2.0249,5.8516,9.0832,3.2883,NaN,6.0645,NaN,8.0635,1.1276,3.1249
21.164,8.2828,6.1513,11.292,NaN,9.2961,10.872,5.8867,NaN,6.685,7.4799,20.255,6.4718,NaN,9.4494,2.308,5.834,NaN,15.331,NaN,14.955,NaN,13.538,7.6217,14.003,9.2664,NaN,8.4973,20.538,4.5669,14.589,10.445,NaN,13.045,1.9287,NaN,NaN,7.4519,NaN,NaN,14.846,21.69,NaN,NaN,NaN,NaN,5.6997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3908,NaN,NaN,3.7778,7.0267,9.7009,NaN,3.709,17.44,6.2974,8.6713,NaN,7.9937,NaN,NaN,7.2385,12.604,14.671,NaN,1.2245,8.7122,NaN,1.4821,NaN,1.6626,3.7012,5.0717,10.304,NaN,NaN,NaN,NaN,3.0931,NaN,NaN,3.9671,5.53,5.1141,4.8732,6.906,NaN,9.921,NaN,6.1678,6.1415,4.5691
10.565,4.2815,2.9059,12.783,NaN,4.655,4.6323,8.9945,NaN,5.5139,3.2921,12.607,4.9024,NaN,14.562,4.93,1.518,NaN,2.3667,NaN,9.7119,NaN,2.7942,4.8377,8.4388,4.8948,NaN,6.9609,2.4781,11.273,7.1721,2.9747,NaN,4.0344,0.33511,NaN,NaN,7.4715,NaN,NaN,3.8433,2.8475,NaN,NaN,NaN,NaN,3.3714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0344,NaN,NaN,8.2326,0.26434,2.5879,NaN,10.322,11.244,0.48666,9.2028,NaN,6.2048,NaN,NaN,10.328,7.3043,4.0619,NaN,7.95,6.09,NaN,9.9946,NaN,9.3232,2.3317,4.8069,10.574,NaN,NaN,NaN,NaN,4.8055,NaN,NaN,8.4952,3.5842,1.833,4.1758,4.4156,NaN,8.9954,NaN,9.6474,1.6027,7.5674
9.4081,10.375,13.947,8.0936,NaN,13.418,15.489,8.3736,NaN,2.3051,2.3795,2.0094,7.9972,NaN,7.8736,12.877,13.245,NaN,11.808,NaN,8.8851,NaN,8.0324,11.14,10.6,5.7189,NaN,3.5171,10.81,21.752,4.3511,11.149,NaN,10.124,14.143,NaN,NaN,3.39,NaN,NaN,5.5429,8.7446,NaN,NaN,NaN,NaN,3.8151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.791,NaN,NaN,12.571,10.803,8.2654,NaN,3.5312,10.566,7.9491,9.9418,NaN,6.8504,NaN,NaN,13.983,18.562,15.397,NaN,12.685,10.484,NaN,5.5983,NaN,13.202,4.0323,5.0989,24.796,NaN,NaN,NaN,NaN,7.009,NaN,NaN,9.3393,16.565,10.648,10.49,8.3704,NaN,9.205,NaN,15.081,10.447,9.6972
10.136,6.7303,4.1412,3.6995,NaN,3.2088,7.233,1.1912,NaN,10.705,5.0611,5.8283,8.2691,NaN,5.4756,3.7042,5.6629,NaN,4.7827,NaN,5.8226,NaN,2.8331,3.5218,3.1089,3.2575,NaN,4.8627,20.921,6.6925,3.9134,6.5616,NaN,1.8439,5.3423,NaN,NaN,9.5939,NaN,NaN,1.6687,8.3956,NaN,NaN,NaN,NaN,5.8426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.116,NaN,NaN,1.2059,4.7266,6.5121,NaN,2.3784,4.0603,12.619,11.121,NaN,6.3664,NaN,NaN,8.3347,2.2421,6.6285,NaN,2.8515,14.08,NaN,7.4812,NaN,5.1294,8.4007,7.7973,9.6741,NaN,NaN,NaN,NaN,8.2926,NaN,NaN,7.9063,2.9645,6.7774,2.2372,7.8959,NaN,12.03,NaN,7.2245,5.5613,5.4176
7.9476,3.8144,4.6647,3.1252,NaN,3.7959,5.5213,5.5489,NaN,8.8372,7.9237,4.0136,2.2725,NaN,2.8751,2.1875,8.4266,NaN,4.9208,NaN,9.4596,NaN,3.3492,4.5115,2.3403,1.505,NaN,7.7611,9.4541,3.2174,1.5234,1.9457,NaN,1.8818,1.2364,NaN,NaN,4.8891,NaN,NaN,7.6136,3.6295,NaN,NaN,NaN,NaN,5.7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0418,NaN,NaN,5.1674,3.2926,3.9959,NaN,7.2738,5.6612,3.6145,8.0716,NaN,4.4253,NaN,NaN,5.1434,5.4274,4.0318,NaN,7.0596,5.7916,NaN,2.446,NaN,8.5502,2.0696,4.7022,6.0715,NaN,NaN,NaN,NaN,9.9527,NaN,NaN,7.0297,6.0934,8.2327,2.1049,5.1841,NaN,6.7557,NaN,10.95,4.9296,9.2266
16.198,11.728,7.6449,7.7042,NaN,4.804,4.9199,2.1299,NaN,10.624,7.9926,7.5687,5.6594,NaN,7.6018,1.7318,7.2497,NaN,2.0311,NaN,9.5464,NaN,8.2109,6.0656,9.1734,3.7015,NaN,11.499,5.7609,9.1143,8.3257,3.3514,NaN,6.3712,3.6407,NaN,NaN,3.5611,NaN,NaN,7.3947,13.845,NaN,NaN,NaN,NaN,1.5679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3091,NaN,NaN,6.9386,8.8259,2.419,NaN,1.6862,5.5808,5.2004,5.1262,NaN,4.0402,NaN,NaN,1.6112,5.7358,5.6578,NaN,7.8282,2.522,NaN,3.6423,NaN,8.3349,4.6786,5.4648,2.5638,NaN,NaN,NaN,NaN,1.5998,NaN,NaN,2.9798,8.5118,12.016,5.9508,5.0976,NaN,4.2182,NaN,2.074,9.2928,4.6619
1.7078,4.6555,1.9077,4.3114,NaN,2.8742,1.6398,5.9749,NaN,6.5403,5.8288,5.2383,2.2011,NaN,7.1908,2.4416,6.7708,NaN,0.70883,NaN,0.6087,NaN,5.5158,4.0832,3.9745,3.661,NaN,8.9563,8.6849,0.75162,9.0594,1.7899,NaN,1.7971,4.289,NaN,NaN,2.1319,NaN,NaN,5.3648,7.666,NaN,NaN,NaN,NaN,1.2145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3135,NaN,NaN,0.78478,5.1117,3.9821,NaN,4.2649,2.6303,3.3853,0.44716,NaN,3.805,NaN,NaN,2.2496,3.4676,2.2971,NaN,4.0461,4.0273,NaN,13.875,NaN,5.0017,3.0142,8.6476,4.3081,NaN,NaN,NaN,NaN,1.4811,NaN,NaN,5.0505,1.782,3.0737,5.6648,3.6978,NaN,3.0187,NaN,5.0848,1.3219,3.1882
4.3909,3.1547,4.0106,2.0136,NaN,9.5705,1.5433,7.5358,NaN,4.9775,5.1078,3.8674,3.1831,NaN,6.0266,5.1796,2.4183,NaN,2.8347,NaN,0.93615,NaN,6.4873,0.86117,2.484,5.529,NaN,2.7265,5.7926,4.0328,3.5302,6.6352,NaN,4.9465,4.2639,NaN,NaN,5.4359,NaN,NaN,5.1414,4.0225,NaN,NaN,NaN,NaN,3.9178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2204,NaN,NaN,4.7303,8.0868,4.1843,NaN,4.9028,1.1883,8.308,2.5536,NaN,2.479,NaN,NaN,2.5678,4.2719,2.6591,NaN,3.1116,3.3793,NaN,8.3668,NaN,3.555,2.9671,8.0258,6.3359,NaN,NaN,NaN,NaN,2.4036,NaN,NaN,4.4191,6.5595,4.8256,3.775,9.2305,NaN,4.9199,NaN,2.6453,2.417,4.48
5.5671,0.91494,3.6238,8.8751,NaN,3.9358,3.7716,2.978,NaN,3.256,5.2334,5.8225,6.2529,NaN,8.3929,3.6537,7.884,NaN,2.9187,NaN,1.5484,NaN,1.1893,4.9035,2.1469,6.6387,NaN,3.7861,11.497,6.9188,2.6568,5.2516,NaN,6.012,3.462,NaN,NaN,5.9704,NaN,NaN,5.2391,5.2271,NaN,NaN,NaN,NaN,0.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4669,NaN,NaN,3.1984,1.4703,1.9531,NaN,6.2006,3.497,5.5254,5.0432,NaN,8.2167,NaN,NaN,4.6437,8.5289,3.8677,NaN,4.8558,1.6065,NaN,9.0646,NaN,2.9949,4.309,2.7504,2.5004,NaN,NaN,NaN,NaN,2.0317,NaN,NaN,4.2645,1.7988,8.2615,4.1117,8.282,NaN,8.9714,NaN,3.1291,7.6901,6.0499
3.1387,4.6137,5.1624,6.4075,NaN,0.72477,6.5827,2.3897,NaN,8.1012,1.6454,4.38,2.8402,NaN,1.5237,2.1203,7.7534,NaN,0.97791,NaN,2.2098,NaN,1.2872,3.4416,1.166,4.7601,NaN,3.1814,11.974,3.7283,6.6687,3.7025,NaN,5.7481,1.4594,NaN,NaN,5.9413,NaN,NaN,0.98736,1.9168,NaN,NaN,NaN,NaN,7.1962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5126,NaN,NaN,4.4351,3.9032,3.5359,NaN,5.1202,2.3868,4.6912,5.7407,NaN,7.7183,NaN,NaN,3.9375,5.3523,0.89273,NaN,2.7468,1.0262,NaN,8.3857,NaN,5.5435,5.0697,4.0879,3.3037,NaN,NaN,NaN,NaN,2.6609,NaN,NaN,1.7502,4.8627,10.649,0.14382,3.5024,NaN,10.684,NaN,3.767,4.7318,8.6167
7.4638,6.7349,6.4755,0.58317,NaN,3.9373,5.174,3.7013,NaN,7.3573,8.4642,1.0843,10.28,NaN,5.2829,6.5332,3.3052,NaN,3.8213,NaN,3.2153,NaN,1.9036,2.3423,1.1293,3.3151,NaN,5.1675,11.674,3.1577,5.4251,1.5532,NaN,3.3197,3.392,NaN,NaN,11.027,NaN,NaN,7.172,3.2207,NaN,NaN,NaN,NaN,8.5996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.911,NaN,NaN,7.6192,3.0969,5.8435,NaN,7.7103,5.4182,11.833,3.0655,NaN,6.0209,NaN,NaN,2.622,2.2815,6.2936,NaN,2.0749,4.9947,NaN,6.7951,NaN,9.7259,8.7718,4.4442,8.7148,NaN,NaN,NaN,NaN,1.681,NaN,NaN,3.1501,5.2582,8.065,1.8347,3.4007,NaN,7.0429,NaN,1.3116,2.3052,2.9895
2.0146,4.2449,4.8247,5.111,NaN,9.9582,3.8487,1.1933,NaN,10.256,5.4259,3.6858,10.158,NaN,4.5413,3.7733,3.2372,NaN,5.7348,NaN,7.4706,NaN,3.8575,4.0944,8.593,6.7758,NaN,6.1034,7.8757,3.6417,3.9653,1.9856,NaN,7.9947,2.2828,NaN,NaN,6.5939,NaN,NaN,11.21,9.2362,NaN,NaN,NaN,NaN,5.3947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3909,NaN,NaN,8.6261,4.2498,2.8655,NaN,9.4849,2.6818,6.2937,0.70029,NaN,3.7385,NaN,NaN,6.1694,4.3575,4.018,NaN,7.5909,6.131,NaN,7.4584,NaN,9.8234,8.1457,7.2885,3.8503,NaN,NaN,NaN,NaN,6.325,NaN,NaN,4.7551,9.4712,5.4915,5.3275,8.2336,NaN,5.2656,NaN,7.1178,6.9209,1.404
5.0435,4.4167,6.7116,3.9902,NaN,8.5682,10.778,2.2748,NaN,4.3517,7.9349,4.8848,2.4593,NaN,10.407,9.3567,2.0096,NaN,10.188,NaN,4.3542,NaN,1.913,4.9048,1.4255,6.9687,NaN,1.0965,7.8785,5.5993,4.0902,0.94079,NaN,4.4554,5.1764,NaN,NaN,9.8303,NaN,NaN,5.0371,1.8447,NaN,NaN,NaN,NaN,3.5555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1723,NaN,NaN,19.716,1.2199,6.8103,NaN,10.532,5.5367,8.4146,4.0397,NaN,7.392,NaN,NaN,7.9489,10.695,6.8664,NaN,1.5153,12.979,NaN,6.8382,NaN,12.772,5.7809,1.6608,10.874,NaN,NaN,NaN,NaN,6.8187,NaN,NaN,3.8038,0.80389,3.6243,0.64109,3.2009,NaN,8.7214,NaN,7.8043,1.0082,1.9422
1.7396,2.1292,1.9272,2.3854,NaN,6.9404,4.521,5.2068,NaN,3.8509,0.97381,3.8019,4.0524,NaN,3.7448,4.178,1.2904,NaN,3.9331,NaN,8.1272,NaN,5.331,2.6849,1.6526,3.2208,NaN,5.0411,9.0931,2.8538,1.6794,5.4903,NaN,4.9123,7.2474,NaN,NaN,9.8063,NaN,NaN,2.2334,2.7338,NaN,NaN,NaN,NaN,7.0342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0925,NaN,NaN,5.575,4.3234,9.1928,NaN,8.6757,5.3069,8.4522,4.3556,NaN,1.8073,NaN,NaN,4.0851,3.7792,6.7419,NaN,2.5235,4.4775,NaN,8.8524,NaN,5.5613,3.6134,10.387,7.3123,NaN,NaN,NaN,NaN,1.6704,NaN,NaN,4.53,4.4047,10.696,1.8551,5.0776,NaN,3.3709,NaN,4.3636,4.2483,4.1781
7.6256,8.9902,13.764,5.3931,NaN,11.651,14.539,7.2376,NaN,4.5845,2.2511,1.8835,6.2932,NaN,12.327,9.8251,8.7994,NaN,13.264,NaN,4.8283,NaN,1.8306,10.025,6.8019,8.0515,NaN,3.9224,5.2031,9.0323,4.6877,5.8328,NaN,4.1856,1.5897,NaN,NaN,8.6415,NaN,NaN,3.4605,6.624,NaN,NaN,NaN,NaN,9.2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.281,NaN,NaN,12.996,6.8329,9.9387,NaN,5.9647,8.7395,10.146,3.6712,NaN,3.2984,NaN,NaN,13.404,10.521,11.911,NaN,5.1196,11.432,NaN,6.0655,NaN,8.0713,6.7846,13.054,19.87,NaN,NaN,NaN,NaN,7.7768,NaN,NaN,4.6192,10.252,15.617,3.679,2.9042,NaN,6.5982,NaN,16.055,2.2597,4.8765
8.426,10.914,18.061,7.2998,NaN,14.416,12.9,7.8198,NaN,6.2634,4.9454,7.6158,6.719,NaN,14.309,13.559,13.843,NaN,8.3952,NaN,4.2882,NaN,14.112,16.188,13.673,0.42953,NaN,5.2066,1.0463,27.064,9.43,18.21,NaN,14.162,10.368,NaN,NaN,3.2982,NaN,NaN,9.9349,11.964,NaN,NaN,NaN,NaN,6.8717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.191,NaN,NaN,7.3157,18.884,7.4703,NaN,2.9318,13.696,10.442,15.994,NaN,6.5181,NaN,NaN,11.558,11.88,21.615,NaN,16.885,9.3781,NaN,6.7443,NaN,19.222,4.254,8.4429,24.248,NaN,NaN,NaN,NaN,8.3142,NaN,NaN,8.2196,21.73,12.44,8.4212,10.365,NaN,9.3088,NaN,12.639,15.987,11.612
6.7913,17.749,15.598,13.44,NaN,15.226,6.5346,5.8777,NaN,11.567,8.9116,5.6806,2.6539,NaN,10.188,6.2874,10.966,NaN,7.7509,NaN,7.8952,NaN,4.198,13.448,10.418,6.2995,NaN,7.714,1.9263,14.448,4.8981,9.8292,NaN,10.749,7.7407,NaN,NaN,5.4056,NaN,NaN,9.3961,8.7917,NaN,NaN,NaN,NaN,7.3191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.593,NaN,NaN,1.1517,14.979,4.3266,NaN,5.2717,7.797,18.49,10.391,NaN,6.2553,NaN,NaN,11.082,7.1609,13.086,NaN,5.887,7.3174,NaN,6.05,NaN,11.09,6.1675,14.806,13.246,NaN,NaN,NaN,NaN,9.0812,NaN,NaN,7.1671,13.713,11.091,6.4103,1.2392,NaN,12.221,NaN,15.2,7.8436,10.931
2.4332,9.5628,4.2581,2.6866,NaN,13.168,5.615,4.4294,NaN,12.233,4.4553,3.6619,8.6335,NaN,2.2536,4.2881,3.2939,NaN,4.2674,NaN,2.5213,NaN,17.137,3.2327,5.2362,8.2753,NaN,3.4349,7.3328,5.6626,0.39137,5.9977,NaN,11.018,9.9355,NaN,NaN,9.1966,NaN,NaN,1.1244,5.7681,NaN,NaN,NaN,NaN,6.6882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7388,NaN,NaN,5.8927,2.5798,6.0361,NaN,4.6267,6.2098,16.67,1.7436,NaN,4.1956,NaN,NaN,5.3043,8.2294,12.579,NaN,4.574,6.8555,NaN,10.161,NaN,8.8212,6.9197,15.541,6.7093,NaN,NaN,NaN,NaN,3.9044,NaN,NaN,7.5403,6.9654,5.2972,1.0694,10.594,NaN,1.959,NaN,5.9382,3.432,2.7231
2.45,3.6474,4.1256,6.2541,NaN,9.0621,3.736,7.3606,NaN,4.4619,3.0694,1.4579,6.0166,NaN,5.6296,4.3986,2.3377,NaN,3.5607,NaN,3.5041,NaN,13.204,1.7023,2.6431,3.8152,NaN,1.9252,1.7196,3.8301,2.8464,4.9681,NaN,3.1359,2.3425,NaN,NaN,4.5277,NaN,NaN,1.7473,0.97216,NaN,NaN,NaN,NaN,4.6652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9551,NaN,NaN,4.6676,7.0882,3.2284,NaN,6.3009,4.7241,4.9725,3.1283,NaN,4.2724,NaN,NaN,5.7457,1.3783,5.5833,NaN,5.7712,4.5282,NaN,7.816,NaN,7.6406,2.2358,8.8714,6.7523,NaN,NaN,NaN,NaN,1.085,NaN,NaN,11.517,7.9525,3.0403,0.37644,7.2724,NaN,4.6955,NaN,1.2891,3.3574,2.7431
