0.99718,5.1079,2.432,4.2564,6.5685,4.4754,4.495,NaN,1.0232,4.6017,2.932,4.7113,0.80736,4.2298,4.3352,0.89977,1.0318,3.0917,2.5907,2.2868,2.8718,2.7409,1.2206,7.1107,7.1667,3.8318,2.7539,NaN,3.6557,3.7956,2.7204,2.7926,7.8919,4.015,NaN,2.8969,2.8448,5.7704,0.50214,2.8713,NaN,0.7967,3.8704,3.0168,2.4941,3.988,NaN,3.2955,3.9871,3.4375,2.3469,NaN,2.559,5.8869,NaN,5.6362,NaN,4.6113,3.2569,3.7548,2.4018,NaN,2.4197,5.4998,2.1529,NaN,NaN,3.3265,NaN,3.6612,3.8653,NaN,2.7928,NaN,4.9222,3.0529,NaN,4.1714,0.53489,NaN,NaN,NaN,NaN,3.3203,NaN,NaN,NaN,3.205,NaN,NaN,5.7397,3.3032,4.6537,2.317,5.964,NaN,NaN,NaN,NaN,NaN
2.9742,5.2869,2.6082,5.8043,4.7662,3.6912,0.83719,NaN,3.6306,0.95525,1.3315,1.8941,1.1791,2.7173,0.38093,2.8315,4.0667,2.9475,4.4003,2.1119,4.2301,0.80417,5.0045,0.14479,2.5183,1.4334,5.3679,NaN,5.771,0.82225,3.0078,4.6696,0.61614,2.6344,NaN,3.6464,2.2509,2.3472,3.3908,2.5262,NaN,3.7735,3.1142,3.1961,2.4162,4.0251,NaN,1.2873,4.1637,5.0481,3.0011,NaN,1.004,0.29813,NaN,1.3123,NaN,3.8155,5.2935,2.623,2.5171,NaN,0.51396,2.0725,2.8936,NaN,NaN,2.6783,NaN,0.87675,5.0904,NaN,1.2929,NaN,3.6487,5.6407,NaN,7.1207,1.1855,NaN,NaN,NaN,NaN,1.3803,NaN,NaN,NaN,1.584,NaN,NaN,2.8995,2.2647,2.1862,3.3432,2.1475,NaN,NaN,NaN,NaN,NaN
4.9766,4.3155,2.1299,8.0266,9.2095,5.0798,2.0434,NaN,3.1627,1.2468,1.0152,0.66816,1.9822,2.3009,3.1091,0.52744,3.2086,3.8739,4.6426,1.6448,5.9286,2.1277,5.529,1.8714,1.3559,1.8995,6.9875,NaN,2.0278,2.064,6.5625,2.3054,6.2333,3.9497,NaN,5.4022,2.728,5.0256,6.1794,2.3886,NaN,3.5379,8.7316,2.9967,2.2842,5.0107,NaN,3.3941,5.2564,5.346,1.1523,NaN,2.3892,8.4075,NaN,7.5125,NaN,5.7323,4.7637,5.5965,5.4588,NaN,4.9788,2.6293,4.4508,NaN,NaN,8.086,NaN,8.295,4.5776,NaN,7.8291,NaN,7.7516,10.166,NaN,8.3117,6.8489,NaN,NaN,NaN,NaN,8.29,NaN,NaN,NaN,2.1736,NaN,NaN,3.3611,2.6634,6.5691,2.3637,1.7866,NaN,NaN,NaN,NaN,NaN
2.6843,4.9902,5.3589,5.9292,5.9644,3.1129,4.5585,NaN,4.6685,3.8443,5.2405,4.133,3.7903,5.6437,4.3398,2.8859,6.6735,2.9093,7.5359,0.25369,8.1169,2.9777,5.6554,2.5023,1.396,1.6176,2.9442,NaN,3.8185,1.0616,0.67093,5.6715,2.8752,5.2503,NaN,4.2566,5.1268,7.4005,2.0073,2.9235,NaN,2.9154,4.2652,6.3524,4.4122,3.303,NaN,2.4797,2.3901,5.2756,5.2708,NaN,7.6788,3.9438,NaN,6.8818,NaN,2.5916,5.0262,3.6297,3.8866,NaN,5.1287,4.7295,3.9299,NaN,NaN,0.6263,NaN,3.2649,10.472,NaN,3.033,NaN,2.7533,3.4491,NaN,2.9758,3.8265,NaN,NaN,NaN,NaN,8.7389,NaN,NaN,NaN,6.3643,NaN,NaN,3.4816,2.9731,2.4415,5.857,9.4405,NaN,NaN,NaN,NaN,NaN
2.0142,2.5444,4.8676,4.0982,3.7288,1.9906,2.7311,NaN,3.9698,2.105,5.1685,3.006,2.7527,5.0089,4.055,2.6932,5.9902,1.8026,6.1545,0.65238,7.6131,2.7669,5.3465,2.7835,1.5699,2.0464,1.7869,NaN,4.1514,1.0957,0.95984,6.6278,4.2103,3.3963,NaN,4.4371,4.113,5.4962,2.4683,1.2249,NaN,2.8926,2.1247,4.4461,4.1556,4.2785,NaN,1.752,0.85311,3.3922,4.2255,NaN,6.8799,4.7589,NaN,5.2229,NaN,1.7167,3.5469,2.7921,4.2411,NaN,3.6497,3.7948,2.7809,NaN,NaN,1.1993,NaN,2.6812,8.9966,NaN,3.0858,NaN,0.78486,2.2057,NaN,2.3959,3.7229,NaN,NaN,NaN,NaN,7.4724,NaN,NaN,NaN,4.9959,NaN,NaN,1.5728,2.3074,2.7685,5.4894,7.3996,NaN,NaN,NaN,NaN,NaN
0.96869,2.649,3.5633,0.9849,2.8809,1.6552,0.9146,NaN,2.288,2.7656,4.09,2.4672,1.1666,3.0439,3.5893,1.8118,3.1895,2.1679,2.1786,1.1119,4.6219,2.1451,4.1559,4.4793,4.8824,2.8581,0.20364,NaN,3.9095,2.1577,1.9689,6.0965,6.6501,0.59554,NaN,3.8251,1.4104,2.0764,1.8172,0.9236,NaN,0.92736,1.9024,1.3826,2.9598,4.8548,NaN,0.34705,2.6355,0.7279,2.4349,NaN,4.0766,4.8298,NaN,1.9835,NaN,0.55172,0.049239,1.3691,3.5017,NaN,1.7049,0.61655,2.3579,NaN,NaN,2.2047,NaN,1.8299,6.4134,NaN,1.3224,NaN,2.5488,1.737,NaN,0.17307,1.8163,NaN,NaN,NaN,NaN,3.3942,NaN,NaN,NaN,3.3777,NaN,NaN,2.9826,0.69136,3.8485,3.3547,4.3557,NaN,NaN,NaN,NaN,NaN
3.554,5.6444,4.2576,6.4321,5.4734,4.408,4.615,NaN,4.6495,3.981,5.113,4.7588,4.1738,5.5342,4.2961,3.1473,6.6327,3.913,7.526,1.2308,8.6078,3.2441,4.6861,3.5028,2.6041,1.0081,2.316,NaN,3.9085,1.1506,0.79677,5.9115,3.4552,5.7835,NaN,4.7102,5.2938,7.9724,2.0911,2.5037,NaN,3.4632,4.6987,5.7328,4.1204,1.9334,NaN,2.6826,1.7897,5.7997,4.9752,NaN,8.3851,3.2742,NaN,7.7213,NaN,2.7924,5.5532,5.2721,4.2069,NaN,3.8765,5.792,3.4616,NaN,NaN,0.67983,NaN,3.4526,9.9059,NaN,3.6741,NaN,3.5109,3.6292,NaN,2.1881,4.8537,NaN,NaN,NaN,NaN,9.33,NaN,NaN,NaN,6.2632,NaN,NaN,5.6206,3.0148,2.033,5.5535,8.4998,NaN,NaN,NaN,NaN,NaN
0.5443,3.7289,4.3057,0.58679,3.7251,1.5269,0.96235,NaN,2.3961,2.5152,2.8267,2.7373,3.332,3.6959,5.6761,2.1925,3.0138,1.834,2.8497,1.4061,4.3502,3.1747,2.7289,4.2411,6.0188,4.1054,0.46157,NaN,4.8781,1.6993,0.48979,5.4344,5.8026,1.9726,NaN,2.5379,0.77627,1.8709,1.9107,1.5486,NaN,2.0424,1.4032,1.5313,2.9224,4.4454,NaN,0.87414,3.1489,0.65911,3.2317,NaN,3.5389,6.703,NaN,1.358,NaN,1.4271,1.3564,2.2077,3.1664,NaN,1.523,1.8805,0.6338,NaN,NaN,0.87257,NaN,1.1367,5.0825,NaN,2.3961,NaN,3.2511,1.3083,NaN,2.808,3.2118,NaN,NaN,NaN,NaN,1.5332,NaN,NaN,NaN,2.2837,NaN,NaN,3.606,2.0816,2.502,4.2778,1.2341,NaN,NaN,NaN,NaN,NaN
2.835,6.387,1.6153,3.0012,4.1529,1.7484,2.034,NaN,5.4833,3.5209,0.45308,1.8925,3.0787,4.4037,3.5733,1.2409,1.0084,3.8323,2.6844,1.5218,0.94899,3.7692,3.9536,3.6418,7.1495,3.9792,3.3945,NaN,3.731,1.9937,2.6383,1.0207,5.1697,3.4435,NaN,3.0537,4.2599,4.3042,1.7768,3.0553,NaN,1.9738,4.5944,3.2527,2.214,2.4621,NaN,3.3097,2.9422,3.2206,0.3299,NaN,5.6049,5.853,NaN,1.6716,NaN,3.0165,4.3228,2.5227,1.3803,NaN,3.8407,4.2429,4.6053,NaN,NaN,1.112,NaN,2.408,3.3715,NaN,5.0145,NaN,5.9835,1.1795,NaN,2.8392,1.3108,NaN,NaN,NaN,NaN,5.7138,NaN,NaN,NaN,5.0589,NaN,NaN,5.4133,2.6334,2.2939,1.7765,4.2649,NaN,NaN,NaN,NaN,NaN
1.9486,3.4747,4.8681,3.9025,4.7685,4.308,1.2431,NaN,1.2268,2.1671,1.9145,2.7234,4.5581,3.7114,5.8762,2.5826,1.7262,4.1711,6.9313,4.0238,2.5908,1.888,4.5393,4.5402,2.3867,0.17902,7.1967,NaN,3.3064,1.3432,2.9307,4.6421,6.7405,3.1074,NaN,4.0811,1.0525,4.3732,0.90161,0.61843,NaN,4.988,3.0321,7.4936,1.3198,3.7953,NaN,2.2347,3.0915,1.0923,1.7871,NaN,4.1601,3.9573,NaN,6.5675,NaN,4.2987,1.962,1.7684,3.6602,NaN,7.7284,7.9303,2.7854,NaN,NaN,4.9397,NaN,2.4003,7.458,NaN,7.0343,NaN,4.0315,2.9322,NaN,9.3318,8.943,NaN,NaN,NaN,NaN,4.7847,NaN,NaN,NaN,9.6407,NaN,NaN,3.4303,4.7118,4.3035,5.6665,1.2218,NaN,NaN,NaN,NaN,NaN
3.4052,5.3067,5.338,6.7259,5.599,4.5117,4.7587,NaN,5.1586,4.0215,5.4815,5.3708,4.3262,6.3014,5.5549,3.6544,7.1881,3.8874,7.9943,1.3752,9.7837,3.9229,5.2794,4.0126,2.1962,1.4629,2.3323,NaN,4.5148,1.6401,0.65927,7.0761,3.5423,5.8429,NaN,5.5082,5.9735,8.3225,2.0826,2.3034,NaN,4.521,4.6204,6.0319,4.835,3.2669,NaN,2.8684,1.2842,5.8864,5.0994,NaN,8.7433,4.0791,NaN,8.1345,NaN,3.4972,6.4774,4.7369,4.671,NaN,4.5257,6.7351,3.2617,NaN,NaN,0.86806,NaN,3.8043,10.328,NaN,4.9528,NaN,2.9056,2.4269,NaN,2.8071,5.6102,NaN,NaN,NaN,NaN,10.348,NaN,NaN,NaN,6.9338,NaN,NaN,5.5976,3.6861,2.1574,6.697,9.2488,NaN,NaN,NaN,NaN,NaN
2.2943,2.2856,5.6,4.8059,3.1231,3.1296,2.7884,NaN,3.8082,2.6078,3.8595,4.5137,4.0317,5.4409,5.7147,3.1958,5.91,2.3119,6.7891,0.89148,8.3977,3.1712,4.0189,3.9949,1.7457,2.6317,1.6047,NaN,4.617,0.82438,0.3924,6.4869,3.5837,4.1943,NaN,4.2529,3.6486,6.1388,1.5021,1.0479,NaN,4.4937,3.4922,5.0909,3.8828,3.6607,NaN,1.6946,0.94485,2.7809,4.1347,NaN,6.0866,4.8083,NaN,5.9657,NaN,2.2673,4.0336,3.564,3.409,NaN,2.6259,7.2989,1.7291,NaN,NaN,0.76714,NaN,3.1909,7.9152,NaN,5.0003,NaN,0.74134,0.39457,NaN,4.3106,4.9083,NaN,NaN,NaN,NaN,7.1495,NaN,NaN,NaN,2.546,NaN,NaN,4.2527,4.7425,2.3195,6.1731,5.9805,NaN,NaN,NaN,NaN,NaN
0.71708,3.4067,4.5325,2.3162,7.3742,0.45671,1.2975,NaN,3.7883,2.7218,0.92903,2.8578,3.3491,4.004,4.8498,2.0169,2.2693,2.04,3.4326,1.3574,2.0537,1.8795,4.4641,3.24,5.7115,4.3033,0.58883,NaN,2.9807,1.4678,2.6184,4.1259,4.3886,0.55802,NaN,0.99533,3.0641,1.1173,1.4956,2.2412,NaN,2.1147,0.44055,5.3098,2.8077,4.6458,NaN,3.3181,2.1456,3.7075,0.32998,NaN,3.7207,4.6623,NaN,2.0894,NaN,3.1177,2.078,1.3538,2.0981,NaN,1.4413,6.1434,2.2294,NaN,NaN,0.72277,NaN,1.4542,3.3716,NaN,4.2836,NaN,2.8975,3.4581,NaN,5.875,3.9397,NaN,NaN,NaN,NaN,1.5781,NaN,NaN,NaN,10.033,NaN,NaN,5.8606,6.7488,2.5845,4.1228,4.0847,NaN,NaN,NaN,NaN,NaN
1.1098,5.4286,2.007,5.3443,6.1137,3.4012,2.2484,NaN,3.4178,4.4577,1.8824,1.5474,2.4497,1.8987,1.5757,1.3042,1.2014,5.3176,0.8618,1.1364,4.6717,1.5719,3.5057,3.9526,7.3638,2.0422,4.0071,NaN,2.7021,0.7461,2.8174,3.1541,8.2109,3.8108,NaN,1.7545,4.0676,4.4677,4.5209,1.8821,NaN,0.86781,4.7632,1.2639,3.3001,6.1845,NaN,5.1935,0.42676,1.7723,2.3433,NaN,8.9394,2.8058,NaN,2.5161,NaN,4.5732,3.4575,1.1787,5.4199,NaN,5.7406,5.6878,1.9126,NaN,NaN,4.2518,NaN,3.751,3.0941,NaN,5.2158,NaN,4.9781,4.9672,NaN,0.68242,6.3047,NaN,NaN,NaN,NaN,3.3,NaN,NaN,NaN,3.1713,NaN,NaN,5.4648,4.7297,3.3696,3.6201,4.6871,NaN,NaN,NaN,NaN,NaN
0.97457,3.0465,4.4177,3.5052,1.6584,3.9711,2.5792,NaN,2.848,2.355,2.1465,5.0053,1.2946,4.1967,4.6335,2.2378,1.4512,2.8755,3.7058,1.1698,4.6752,3.32,3.3428,2.5398,3.0157,1.0972,1.9666,NaN,0.24297,1.6503,2.2358,6.069,3.9091,4.6394,NaN,4.1479,5.1623,5.0997,1.3104,1.3519,NaN,3.1761,0.60724,2.9623,3.2323,1.6269,NaN,3.3229,0.90766,3.4537,0.40803,NaN,5.0841,0.92674,NaN,4.2369,NaN,4.216,6.1276,1.1582,2.88,NaN,3.9204,4.7402,1.0887,NaN,NaN,2.8644,NaN,2.3681,1.5358,NaN,4.5543,NaN,3.1593,1.9795,NaN,2.2472,3.6356,NaN,NaN,NaN,NaN,6.0204,NaN,NaN,NaN,3.4123,NaN,NaN,5.2151,3.2365,1.6395,1.8549,3.6755,NaN,NaN,NaN,NaN,NaN
0.36148,1.2748,4.8973,1.3904,1.9114,1.604,0.81581,NaN,2.4061,3.1668,1.5435,2.5047,1.042,2.5957,2.8293,1.8911,1.4486,3.3773,0.46511,1.3787,5.8731,3.4983,4.3256,4.9807,5.4487,1.7456,2.714,NaN,3.654,1.3634,2.4044,2.7202,2.1244,2.1021,NaN,3.5289,3.5229,2.853,0.87091,2.1295,NaN,4.5873,2.1586,3.9636,2.2137,2.0996,NaN,1.2859,0.80091,1.0355,3.6371,NaN,1.7461,4.8946,NaN,2.5144,NaN,6.2953,4.9491,1.7742,2.5958,NaN,5.7727,10.59,4.8155,NaN,NaN,4.3455,NaN,3.3809,1.1962,NaN,5.1894,NaN,5.7106,3.5098,NaN,6.4792,4.7021,NaN,NaN,NaN,NaN,3.2606,NaN,NaN,NaN,6.1367,NaN,NaN,9.1919,5.8943,1.6849,2.3376,6.0913,NaN,NaN,NaN,NaN,NaN
0.81401,5.614,4.2737,6.6798,8.5949,4.5574,4.1988,NaN,4.9331,6.3947,3.9973,3.4766,1.7204,4.0216,2.2289,2.6035,1.0811,3.1762,1.3992,2.2276,4.0408,2.3947,5.0717,3.9284,6.7836,0.71304,2.6411,NaN,1.8271,2.2285,6.3263,4.9199,7.0425,2.1126,NaN,2.8153,1.6704,2.804,6.378,3.4491,NaN,2.988,2.3882,3.8447,4.8812,8.5516,NaN,7.0623,2.6916,3.5728,3.8089,NaN,9.3025,4.4252,NaN,4.5832,NaN,9.1321,0.33877,6.1771,4.245,NaN,3.2119,5.7533,2.4165,NaN,NaN,5.3865,NaN,3.3484,1.2336,NaN,1.1815,NaN,4.3084,6.4019,NaN,4.4673,5.786,NaN,NaN,NaN,NaN,1.8115,NaN,NaN,NaN,7.8963,NaN,NaN,4.4762,0.63741,1.9695,4.4538,4.4146,NaN,NaN,NaN,NaN,NaN
1.2439,3.6096,4.1992,5.1259,3.0329,5.7975,2.4139,NaN,2.8513,4.4193,1.2629,1.8751,2.2372,0.35872,5.687,1.6788,1.6322,4.5261,2.5706,1.9217,6.316,3.7536,3.2011,8.3801,7.4983,1.0274,3.7237,NaN,6.1502,2.0324,3.2544,4.3655,9.6184,3.3233,NaN,3.5712,0.74895,3.4706,4.5336,4.0413,NaN,1.1249,5.328,7.3375,2.6269,5.9307,NaN,3.8767,1.8876,4.3532,5.6068,NaN,6.8286,2.0521,NaN,8.1775,NaN,8.1451,3.4579,4.517,8.2165,NaN,11.462,17.488,8.7284,NaN,NaN,9.3164,NaN,7.964,9.0544,NaN,9.4106,NaN,6.5254,7.9763,NaN,4.1769,10.922,NaN,NaN,NaN,NaN,2.7894,NaN,NaN,NaN,20.086,NaN,NaN,16.159,12.656,5.2134,6.8074,5.0649,NaN,NaN,NaN,NaN,NaN
1.2968,1.6825,1.5053,7.4079,7.456,2.8964,0.78948,NaN,1.6289,2.293,0.70669,0.89106,5.08,3.661,1.6306,1.8426,2.3001,2.6928,4.3085,1.8705,2.4978,0.59972,5.777,2.8018,2.6045,3.2561,2.9469,NaN,1.7641,0.59691,3.708,4.9641,3.8423,2.8474,NaN,0.95074,0.46257,0.42593,5.5455,2.2739,NaN,2.562,2.6712,2.967,3.1421,2.8795,NaN,1.1299,2.963,0.66025,3.2631,NaN,3.7458,5.6135,NaN,4.8257,NaN,2.87,2.0022,2.0862,2.0167,NaN,1.5305,0.69924,3.2848,NaN,NaN,4.4007,NaN,2.3504,2.3635,NaN,1.59,NaN,2.1234,3.4383,NaN,6.9588,1.7168,NaN,NaN,NaN,NaN,1.2342,NaN,NaN,NaN,1.8544,NaN,NaN,0.78699,3.5564,5.4006,0.99762,2.0993,NaN,NaN,NaN,NaN,NaN
5.267,5.6439,4.4142,5.3056,4.7458,0.88483,2.6284,NaN,4.8353,2.5898,2.3949,4.2972,4.2249,2.7434,6.8384,2.2019,3.294,3.3429,3.0362,7.3971,2.5751,2.6014,3.1969,2.4476,0.91419,2.1398,1.1433,NaN,0.68948,4.7372,3.8233,7.4673,6.1538,1.3241,NaN,1.668,3.4926,4.7143,4.2177,1.9172,NaN,2.377,3.6021,4.7312,3.3615,4.173,NaN,5.2014,1.1263,2.3382,1.7705,NaN,5.291,2.2792,NaN,8.0332,NaN,4.1607,4.0515,6.3235,3.5455,NaN,8.2074,3.1039,9.6826,NaN,NaN,7.356,NaN,1.4279,9.4012,NaN,2.7879,NaN,7.057,2.4124,NaN,7.6066,7.372,NaN,NaN,NaN,NaN,8.5802,NaN,NaN,NaN,10.913,NaN,NaN,5.2519,10.515,9.3702,4.2582,9.708,NaN,NaN,NaN,NaN,NaN
