NaN,18.41,9.8219,12.422,7.4366,24.914,20.012,7.6948,NaN,NaN,9.8769,12.112,24.087,NaN,13.953,NaN,19.725,15.739,23.762,17.841,28.87,NaN,0.86383,17.353,17.716,7.1989,10.513,20.948,16.744,12.904,22.547,5.7051,26.367,17.034,25.352,24.702,1.0483,13.562,25.94,6.7756,22.963,25.549,18.383,4.3254,7.9082,18.172,15.451,20.689,21.234,17.597,15.355,NaN,NaN,9.4504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.477,37.006,NaN,NaN,12.171,NaN,NaN,NaN,13.179,27.793,31.823,17.071,NaN,6.9389,NaN,NaN,NaN,NaN,NaN,NaN,13.817,NaN,NaN,NaN,NaN,NaN,NaN,7.6661,NaN,16.77,14.192,12.878,13.156,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.238,8.036,13.91,14.858,16.017,5.6623,4.5671,NaN,NaN,3.5158,7.7213,7.4255,NaN,4.4835,NaN,9.2087,6.7386,6.8845,7.2424,24.965,NaN,15.751,6.372,13.653,4.3901,8.5083,5.2038,0.67704,12.231,22.487,11.274,3.5248,7.0617,6.8914,11.19,5.0163,8.8531,10.348,13.298,9.3365,22.692,15.454,16.139,13.881,16.483,4.467,6.2353,9.0278,4.8233,12.161,NaN,NaN,19.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3724,15.617,NaN,NaN,5.6203,NaN,NaN,NaN,6.7411,12.062,25.185,8.2177,NaN,12.958,NaN,NaN,NaN,NaN,NaN,NaN,17.629,NaN,NaN,NaN,NaN,NaN,NaN,4.9521,NaN,3.6305,12.872,18.915,19.38,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.1683,2.7613,6.8111,4.738,3.6127,11.609,1.2557,NaN,NaN,7.8836,14.813,7.4218,NaN,5.9811,NaN,24.563,5.8638,8.1948,16.346,42.119,NaN,26.824,8.9559,3.2873,18.336,7.2618,10.271,1.9441,11.365,31.15,29.089,12.76,6.1647,3.6731,22.367,13.334,3.461,2.8592,20.136,2.2378,13.329,13.484,10.882,7.959,17.552,5.992,11.9,1.8739,8.986,18.112,NaN,NaN,6.0313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.88637,17.009,NaN,NaN,17.774,NaN,NaN,NaN,11.571,17.682,18.404,9.8915,NaN,9.2556,NaN,NaN,NaN,NaN,NaN,NaN,13.266,NaN,NaN,NaN,NaN,NaN,NaN,12.25,NaN,8.8388,5.4041,2.8122,33.415,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.334,16.897,12.73,22.548,6.6442,14.505,19.572,NaN,NaN,5.53,5.8253,22.516,NaN,35.392,NaN,3.3464,21.124,10.946,14.672,23.238,NaN,6.7378,8.8242,21.966,9.7029,35.092,8.8428,23.9,17.119,26.071,10.804,33.705,10.503,7.9248,29.32,7.2848,7.0988,15.808,8.2667,5.8124,3.0399,16.019,6.1172,18.842,24.89,8.0473,18.993,26.38,18.987,14.759,NaN,NaN,6.7725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.033,10.681,NaN,NaN,5.9128,NaN,NaN,NaN,2.5622,7.3981,10.731,5.243,NaN,17.721,NaN,NaN,NaN,NaN,NaN,NaN,3.6976,NaN,NaN,NaN,NaN,NaN,NaN,15.962,NaN,32.013,27.641,10.488,27.302,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.154,10.757,6.053,25.402,10.001,14.566,8.8463,NaN,NaN,32.822,15.784,12.432,NaN,6.1402,NaN,9.1975,20.413,23.759,5.9381,10.522,NaN,7.671,7.266,9.0795,29.933,14.814,4.2495,9.8172,15.423,20.959,19.427,8.3914,14.767,22.086,12.091,9.8711,26.01,13.68,10.155,4.4615,15.593,20.358,12.927,11.078,5.5278,10.215,13.832,16.634,9.6987,4.55,NaN,NaN,8.5616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.354,16.573,NaN,NaN,17.832,NaN,NaN,NaN,18.007,6.3689,10.996,13.441,NaN,11.327,NaN,NaN,NaN,NaN,NaN,NaN,15.189,NaN,NaN,NaN,NaN,NaN,NaN,21.083,NaN,15.512,22.044,10.635,12.758,NaN,NaN,NaN,NaN,NaN,NaN
NaN,20.8,6.5873,4.5268,16.236,21.483,10.8,2.4757,NaN,NaN,20.075,14.23,8.6086,NaN,20.469,NaN,13.606,21.525,35.711,15.42,24.72,NaN,4.3333,11.756,12.11,18.298,16.343,20.729,18.52,22.802,8.4098,17.308,24.931,14.031,35.891,19.358,12.222,34.071,4.7474,12.084,21.125,33.601,26.405,23.77,2.4369,19.49,17.521,3.7725,5.1139,7.8118,10.082,NaN,NaN,3.6122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0203,31.326,NaN,NaN,22.138,NaN,NaN,NaN,8.7515,13.188,4.802,16.577,NaN,7.0068,NaN,NaN,NaN,NaN,NaN,NaN,14.363,NaN,NaN,NaN,NaN,NaN,NaN,9.1515,NaN,1.3314,27.396,12.494,14.844,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.2864,12.071,9.1416,22.193,2.4317,9.4421,16.256,NaN,NaN,7.7411,3.9054,3.0714,NaN,32.288,NaN,5.1454,19.988,11.656,7.5092,9.3877,NaN,8.6512,12.622,9.6091,6.0872,9.8007,7.3079,31.881,5.2515,1.8526,8.2633,22.522,4.6899,8.5494,26.429,2.0553,13.517,15.613,3.7459,18.574,7.9817,9.9239,6.034,10.922,21.399,17.617,22.814,17.391,16.689,2.0859,NaN,NaN,3.1164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.534,6.5525,NaN,NaN,7.5589,NaN,NaN,NaN,14.741,4.1822,9.1586,12.417,NaN,16.235,NaN,NaN,NaN,NaN,NaN,NaN,20.351,NaN,NaN,NaN,NaN,NaN,NaN,6.5116,NaN,19.08,12.517,17.403,24.863,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.525,6.9059,6.7779,11.399,6.403,2.5475,8.4673,NaN,NaN,18.474,24.92,14.615,NaN,20.071,NaN,12.669,22.358,34.252,16.792,25.551,NaN,15.96,3.4247,10.156,7.2688,14.164,25.721,14.922,16.806,2.5618,13.727,21.754,13.703,33.524,15.411,7.1422,20.183,13.079,8.3314,14.107,38.251,13.975,22.587,8.7381,16.853,18.858,5.3679,5.7124,6.1887,5.6129,NaN,NaN,3.1938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5027,26.952,NaN,NaN,9.5414,NaN,NaN,NaN,22.406,7.3645,10.366,15.874,NaN,15.313,NaN,NaN,NaN,NaN,NaN,NaN,5.8774,NaN,NaN,NaN,NaN,NaN,NaN,18.308,NaN,19.975,13.3,16.505,12.608,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.126,10.978,16.965,14.465,8.6768,10.775,3.4285,NaN,NaN,11.666,7.1159,4.333,NaN,13.855,NaN,12.213,13.519,22.203,13.375,24.347,NaN,17.707,20.188,8.5989,10.216,10.848,9.1771,15.582,4.0294,17.892,9.8712,10.042,3.8484,13.257,8.3676,16.177,4.895,18.006,8.4107,5.1424,8.295,6.9321,6.6455,23.295,12.602,8.4009,6.0373,10.791,2.8381,8.2077,NaN,NaN,11.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.009,10.749,NaN,NaN,3.3414,NaN,NaN,NaN,17.311,7.6996,11.539,5.4652,NaN,19.448,NaN,NaN,NaN,NaN,NaN,NaN,23.983,NaN,NaN,NaN,NaN,NaN,NaN,26.527,NaN,16.538,6.7675,21.722,1.2578,NaN,NaN,NaN,NaN,NaN,NaN
NaN,19.992,2.2276,12.184,7.0082,2.0781,3.6065,9.1098,NaN,NaN,5.7496,7.2523,7.9405,NaN,3.5039,NaN,2.8329,7.5628,5.382,5.9685,6.6258,NaN,5.8011,4.5702,11.577,2.4284,16.985,14.558,1.9909,9.6642,6.5087,5.9587,7.9848,9.8124,17.915,7.4994,11.782,9.044,8.9658,15.429,4.0239,10.693,7.981,9.268,10.116,18.285,12.942,2.6372,2.1916,9.5981,5.3118,NaN,NaN,5.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6566,13.831,NaN,NaN,5.3917,NaN,NaN,NaN,4.4562,3.7782,6.6582,12.812,NaN,8.9866,NaN,NaN,NaN,NaN,NaN,NaN,11.003,NaN,NaN,NaN,NaN,NaN,NaN,5.4003,NaN,7.5519,19.39,23.807,12.176,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.7629,16.641,10.508,2.1909,9.0004,2.4328,11.227,NaN,NaN,15.584,13.708,9.4288,NaN,14.74,NaN,14.859,20.774,12.457,14.885,22.996,NaN,20.087,12.698,7.2466,21.551,21.021,10.312,25.291,5.0645,12.999,14.761,7.765,5.5169,7.3452,18.36,16.664,10.27,23.73,9.8675,7.6127,3.6616,6.0239,5.7332,13.49,8.2052,23.185,16.444,7.1447,4.0361,9.0968,NaN,NaN,11.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.211,8.8119,NaN,NaN,11.799,NaN,NaN,NaN,14.272,6.8381,0.99633,8.401,NaN,19.816,NaN,NaN,NaN,NaN,NaN,NaN,16.911,NaN,NaN,NaN,NaN,NaN,NaN,22.56,NaN,23.298,9.7903,14.634,12.585,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.857,7.8723,10.462,21.025,8.0136,12.543,10.369,NaN,NaN,23.367,28.511,16.183,NaN,25.253,NaN,18.251,17.362,13.737,9.6204,8.2162,NaN,27.719,22.517,1.8898,21.534,22.898,11.007,12.139,6.4625,15.163,21.168,15.861,3.1879,9.5984,3.2969,13.666,5.6016,23.172,13.754,11.194,14.722,10.551,15.105,33.133,10.632,20.709,12.226,14.822,11.553,7.446,NaN,NaN,10.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7812,17.965,NaN,NaN,7.2663,NaN,NaN,NaN,34.603,12.594,13.053,15.596,NaN,16.25,NaN,NaN,NaN,NaN,NaN,NaN,18.194,NaN,NaN,NaN,NaN,NaN,NaN,16.558,NaN,23.966,13.604,11.754,13.699,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.441,13.686,7.5369,10.448,17.375,6.9671,4.5516,NaN,NaN,18.048,24.167,3.7162,NaN,11.322,NaN,21.186,8.7249,15.465,8.321,39.594,NaN,17.256,16.847,9.7503,5.8377,17.213,14.413,15.077,7.5664,29.359,9.7095,6.1336,1.2445,18.946,28.572,6.3142,15.219,21.346,8.0508,2.7877,27.545,14.409,19.387,8.9996,16.539,10.319,1.7137,3.7703,2.3814,4.7343,NaN,NaN,9.5757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.34,13.777,NaN,NaN,10.823,NaN,NaN,NaN,20.588,8.3316,28.062,6.8594,NaN,8.4256,NaN,NaN,NaN,NaN,NaN,NaN,13.931,NaN,NaN,NaN,NaN,NaN,NaN,25.124,NaN,10.378,10.267,6.6873,11.117,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.0568,14.048,10.995,5.5919,25.077,15.7,11.613,NaN,NaN,10.416,11.436,10.643,NaN,7.1138,NaN,21.34,9.8959,18.035,12.006,27.637,NaN,13.93,26.214,22.279,8.0206,4.8613,12.618,12.151,7.0401,35.205,8.8144,0.16749,7.8003,4.6138,15.435,15.699,19.926,15.476,4.8038,14.083,12.557,9.5828,18.608,4.2561,24.981,18.418,1.2078,8.6716,8.4294,5.4312,NaN,NaN,10.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.012,3.4342,NaN,NaN,9.176,NaN,NaN,NaN,23.243,22.435,25.867,20.771,NaN,20.105,NaN,NaN,NaN,NaN,NaN,NaN,21.781,NaN,NaN,NaN,NaN,NaN,NaN,17.911,NaN,6.159,8.125,6.5648,10.716,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.7435,12.862,24.752,20.444,10.5,17.396,14.607,NaN,NaN,17.29,5.7262,32.665,NaN,30.69,NaN,3.3797,12.359,2.129,37.616,20.625,NaN,24.965,11.947,12.274,14.381,22.499,6.6476,15.532,24.167,8.5198,9.9572,17.641,11.499,17.98,11.833,5.0531,9.5518,17.562,12.282,11.046,24.086,35.991,10.532,18.535,4.857,5.6745,19.027,2.851,21.574,14.743,NaN,NaN,12.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.788,9.1316,NaN,NaN,13.395,NaN,NaN,NaN,14.762,9.2885,6.5447,9.7369,NaN,22.188,NaN,NaN,NaN,NaN,NaN,NaN,17.497,NaN,NaN,NaN,NaN,NaN,NaN,31.334,NaN,13.912,12.885,7.8785,10.953,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.768,26.725,21.021,5.2113,17.434,2.55,8.5957,NaN,NaN,10.041,6.7353,14.043,NaN,6.7742,NaN,16.57,8.5559,26.433,27.976,7.8985,NaN,22.225,12.552,18.093,4.1774,17.614,19.757,8.8964,19.492,22.568,12.589,12.809,10.528,9.9757,7.4261,6.3483,13.937,7.8405,7.3062,9.1683,4.9103,3.9357,8.7326,17.466,22.098,10.679,3.6428,16.395,12.458,17.381,NaN,NaN,4.4918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.456,3.6207,NaN,NaN,1.0583,NaN,NaN,NaN,23.014,18.616,9.9795,5.4936,NaN,29.96,NaN,NaN,NaN,NaN,NaN,NaN,2.8505,NaN,NaN,NaN,NaN,NaN,NaN,24.142,NaN,42.503,15.917,33.09,7.8387,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.4864,7.6086,4.6579,7.5899,29.76,13.314,14.65,NaN,NaN,4.4639,16.39,7.0725,NaN,11.895,NaN,17.564,1.9665,9.8223,13.026,19.074,NaN,13.856,31.382,13.236,11.785,13.111,12.76,2.901,12.397,29.104,1.0944,9.5677,5.2864,10.992,17.597,8.5158,35.996,12.083,5.782,28.124,10.432,19.439,4.1846,10.462,6.4843,18.749,5.7819,6.3497,4.1577,4.7112,NaN,NaN,6.8945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2033,6.9979,NaN,NaN,10.615,NaN,NaN,NaN,14.687,19.796,17.51,26.638,NaN,21.895,NaN,NaN,NaN,NaN,NaN,NaN,18.726,NaN,NaN,NaN,NaN,NaN,NaN,11.074,NaN,24.85,1.7361,26.502,12.917,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.7162,6.6387,5.3565,21.794,20.001,7.0054,13.487,NaN,NaN,4.4097,11.809,16.227,NaN,12.142,NaN,14.177,13.242,9.8942,9.664,12.958,NaN,14.104,8.7348,22.854,6.7476,7.3256,18.323,0.65233,14.825,15.634,16.056,11.7,6.9696,9.5919,10.518,6.1755,23.302,1.9444,15.932,19.184,10.599,13.889,14.991,18.053,25.996,16.269,20.7,7.2087,11.959,8.5385,NaN,NaN,16.853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.836,17.139,NaN,NaN,7.6495,NaN,NaN,NaN,20.615,21.17,14.457,29.029,NaN,24.311,NaN,NaN,NaN,NaN,NaN,NaN,13.675,NaN,NaN,NaN,NaN,NaN,NaN,15.628,NaN,19.461,18.404,8.7648,9.2762,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.98,3.7191,4.239,24.278,12.799,17.789,7.8088,NaN,NaN,10.047,5.5603,15.436,NaN,7.8616,NaN,11.918,3.6884,6.3538,9.3041,22.532,NaN,14.233,17.352,6.9871,8.4424,14.293,12.274,13.731,8.3566,17.467,22.733,9.1729,4.0508,25.904,28.415,19.516,19.686,24.462,14.95,16.2,10.469,3.6806,4.065,3.5628,9.952,15.794,14.139,4.9842,4.6501,9.6432,NaN,NaN,15.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.197,6.0291,NaN,NaN,13.86,NaN,NaN,NaN,10.775,9.4781,8.41,3.0715,NaN,10.276,NaN,NaN,NaN,NaN,NaN,NaN,11.048,NaN,NaN,NaN,NaN,NaN,NaN,24.151,NaN,18.676,12.052,16.206,27.416,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.5391,15.634,12.456,12.193,6.2911,3.5332,12.458,NaN,NaN,18.677,19.369,26.67,NaN,16.867,NaN,19.512,11.725,8.2199,13.821,37.669,NaN,25.305,22.629,10.246,31.707,19.922,18.451,17.678,24.367,13.786,22.561,49.328,4.2471,26.776,19.999,30.527,4.5071,8.0027,15.197,9.8339,6.6209,17.445,3.1311,5.336,24.323,35.414,12.423,15.032,28.444,32.574,NaN,NaN,1.3012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187,19.63,NaN,NaN,22.078,NaN,NaN,NaN,7.1665,12.509,4.9705,11.224,NaN,20.575,NaN,NaN,NaN,NaN,NaN,NaN,9.9704,NaN,NaN,NaN,NaN,NaN,NaN,54.273,NaN,9.5724,14.628,43.205,56.535,NaN,NaN,NaN,NaN,NaN,NaN
NaN,30.744,17.376,26.292,6.5375,17.176,11.989,29.382,NaN,NaN,18.005,36.363,31.528,NaN,35.92,NaN,31.337,5.0497,14.542,21.759,77.292,NaN,32.332,26.675,15.682,63.882,29.695,31.018,31.899,45.345,47.47,30.737,75.844,9.8493,36.092,23.995,69.934,34.429,14.239,25.804,24.807,21.768,29.409,24.556,5.885,30.34,35.112,15.353,24.061,37.333,52.661,NaN,NaN,6.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.799,19.02,NaN,NaN,15.862,NaN,NaN,NaN,19.261,20.04,2.6229,8.2603,NaN,18.205,NaN,NaN,NaN,NaN,NaN,NaN,16.098,NaN,NaN,NaN,NaN,NaN,NaN,18.155,NaN,10.903,26.627,13.002,45.308,NaN,NaN,NaN,NaN,NaN,NaN
NaN,21.847,22.578,10.561,1.1807,21.105,5.2272,11.523,NaN,NaN,3.8698,9.8655,10.11,NaN,8.4841,NaN,14.378,16.728,19.014,5.1039,24.047,NaN,25.365,9.2623,22.144,27.451,24.159,32.247,11.066,11.268,7.1208,25.983,12.803,5.8989,14.863,5.1308,16.309,26.473,5.6331,12.457,16.805,8.8643,25.649,7.8179,2.0471,13.093,12.155,13.021,32.267,28.029,9.1695,NaN,NaN,15.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.25,6.3728,NaN,NaN,19.352,NaN,NaN,NaN,17.418,8.9179,16.419,15.323,NaN,11.594,NaN,NaN,NaN,NaN,NaN,NaN,7.6756,NaN,NaN,NaN,NaN,NaN,NaN,5.7573,NaN,11.971,29.565,24.973,15.926,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.3411,2.1122,11.854,5.2089,16.779,7.2058,16.291,NaN,NaN,16.418,12.037,15.419,NaN,20.785,NaN,22.946,14.047,16.596,10.044,15.017,NaN,5.8131,11.577,11.596,11.012,12.74,9.2926,7.4971,11.751,5.1777,7.3457,9.7512,9.0298,15.019,4.7251,7.9721,26.218,13.955,15.187,1.5006,9.6406,30.294,11.753,8.5118,6.2775,9.3254,11.644,9.6023,9.2204,10.859,NaN,NaN,16.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9837,2.485,NaN,NaN,4.1184,NaN,NaN,NaN,12.657,12.22,21.484,8.8807,NaN,8.0391,NaN,NaN,NaN,NaN,NaN,NaN,6.9986,NaN,NaN,NaN,NaN,NaN,NaN,6.9556,NaN,12.687,19.476,35.712,19.837,NaN,NaN,NaN,NaN,NaN,NaN
