5.0053,6.2572,10.107,4.9094,2.6789,5.9853,0.61879,5.8083,10.718,10.295,3.0955,1.5441,6.4601,NaN,15.575,1.1497,5.2752,4.7335,2.4121,11.177,8.3724,8.3149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1331,0.93023,NaN,NaN,NaN,NaN,NaN,NaN,16.388,NaN,5.1819,NaN,NaN,NaN,6.5749,NaN,NaN,NaN,5.3801,NaN,NaN,6.5832,NaN,NaN,NaN,11.686,NaN,NaN,NaN,2.0566,NaN,1.9219,NaN,5.2544,10.475,5.2915,1.6443,14.697,1.3753,13.561,2.6896,1.8453,2.7334,16.168,27.55,2.0829,NaN,5.237,3.3529,4.7844,5.0979,9.4253,12.955,3.6623,2.6454,5.6061,5.1677,4.1014,14.861,NaN,NaN,8.3489,3.091,5.7508,4.6866,9.2093,8.4009,NaN
8.423,13.084,6.1301,6.6684,6.6545,7.4226,0.72527,6.5863,9.9646,21.64,4.706,2.8176,8.0104,NaN,6.0037,0.34177,3.4453,4.1549,2.7869,10.008,15.61,9.0246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9659,10.891,NaN,NaN,NaN,NaN,NaN,NaN,6.2584,NaN,23.878,NaN,NaN,NaN,10.339,NaN,NaN,NaN,4.0449,NaN,NaN,3.9809,NaN,NaN,NaN,10.959,NaN,NaN,NaN,4.2548,NaN,4.149,NaN,5.1911,5.2314,6.77,2.2686,20.417,0.86203,28.442,2.5796,4.6554,4.9505,13.512,9.2565,1.9235,NaN,1.8297,11.211,1.7001,4.8506,7.8169,4.4752,6.5454,2.5184,5.7732,3.4579,11.861,3.6994,NaN,NaN,12.054,6.0075,1.2025,1.9785,12.252,5.0566,NaN
6.6849,4.0041,10.551,9.1618,5.6228,7.3396,7.3683,4.7114,2.0988,4.5222,7.5107,8.5114,4.3509,NaN,8.6157,2.4308,7.6532,3.3148,9.5291,1.5683,5.812,6.3396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4816,13.008,NaN,NaN,NaN,NaN,NaN,NaN,5.7583,NaN,11.799,NaN,NaN,NaN,7.0729,NaN,NaN,NaN,10.89,NaN,NaN,8.2446,NaN,NaN,NaN,4.099,NaN,NaN,NaN,1.5898,NaN,10.011,NaN,7.0734,2.9291,15.065,5.5069,11.373,5.516,15.811,8.8852,6.0799,1.7107,3.5155,15.637,4.0546,NaN,6.4003,7.3663,9.4008,2.87,6.6984,14.518,2.0925,5.5275,8.7099,11.557,7.166,8.9449,NaN,NaN,10.36,4.45,8.6123,2.2647,9.0067,10.298,NaN
13.981,5.0916,2.4211,5.3794,2.6841,26.478,0.84777,6.0388,27.073,2.1285,5.8954,7.8843,2.2341,NaN,1.3388,2.8863,4.263,3.796,8.0608,11.925,3.4379,1.6777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9677,3.8954,NaN,NaN,NaN,NaN,NaN,NaN,0.8767,NaN,4.3157,NaN,NaN,NaN,5.1441,NaN,NaN,NaN,2.4154,NaN,NaN,4.4109,NaN,NaN,NaN,1.9624,NaN,NaN,NaN,1.5875,NaN,6.3259,NaN,17.801,8.4448,6.8029,2.8084,1.4788,6.2405,9.326,10.109,6.388,15.156,2.5187,3.2254,2.477,NaN,8.6441,8.0625,3.1864,2.1863,29.492,7.3681,4.2012,8.2889,13.724,1.31,8.2602,12.028,NaN,NaN,4.6426,1.8326,1.8683,6.1463,4.2468,7.0346,NaN
4.6628,5.8727,3.0152,6.4648,6.1956,6.34,3.3256,4.7444,3.4225,11.522,12.827,3.8659,1.8024,NaN,4.5266,4.4324,2.1988,7.7624,1.9445,2.3103,1.8262,6.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5806,7.999,NaN,NaN,NaN,NaN,NaN,NaN,9.7296,NaN,5.9502,NaN,NaN,NaN,1.9244,NaN,NaN,NaN,1.516,NaN,NaN,5.8954,NaN,NaN,NaN,2.5265,NaN,NaN,NaN,2.9279,NaN,11.001,NaN,5.9117,6.0404,4.4155,6.1234,8.9927,9.7611,4.6944,1.3434,1.0987,11.477,10.369,3.1229,3.8883,NaN,13.483,9.549,5.4471,3.7763,26.02,6.8246,3.6063,5.4974,1.3685,6.2922,3.7664,11.743,NaN,NaN,5.5326,5.4715,6.3694,9.7674,10.275,12.602,NaN
9.0236,2.7541,8.0294,6.465,6.641,1.0966,0.88194,4.2886,1.8467,3.0335,5.0792,8.1973,1.1821,NaN,12.964,11.088,2.2551,9.4356,12.56,1.8642,3.6926,8.3514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4189,1.3332,NaN,NaN,NaN,NaN,NaN,NaN,5.6053,NaN,11.146,NaN,NaN,NaN,6.076,NaN,NaN,NaN,7.9027,NaN,NaN,12.812,NaN,NaN,NaN,12.024,NaN,NaN,NaN,1.3445,NaN,4.9799,NaN,6.4417,7.2657,3.5018,6.3315,17.563,0.52739,9.4066,3.943,9.7411,4.9684,5.0265,8.9984,3.2013,NaN,9.0755,9.6501,6.4653,5.518,24.261,2.3269,8.2661,7.5543,4.3926,2.2171,0.55505,3.4749,NaN,NaN,1.2478,4.1136,3.7097,4.5742,17.862,11.699,NaN
6.4283,8.5401,6.7234,2.8134,5.1847,5.0129,4.1676,2.9267,9.3424,1.2258,4.5502,1.8175,6.0394,NaN,3.9728,2.5615,1.7394,4.5514,1.8966,4.9343,23.85,3.3414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5094,2.7901,NaN,NaN,NaN,NaN,NaN,NaN,10.267,NaN,5.1412,NaN,NaN,NaN,6.6709,NaN,NaN,NaN,3.8687,NaN,NaN,1.2376,NaN,NaN,NaN,4.2472,NaN,NaN,NaN,7.6196,NaN,12.417,NaN,9.8985,7.8249,14.546,6.1658,20.123,0.055038,48.851,1.8771,4.6736,2.4982,7.563,7.8704,4.4688,NaN,6.0434,7.864,11.745,10.009,3.3775,16.766,5.3107,8.548,3.6776,3.1009,8.0009,5.5796,NaN,NaN,9.4819,3.4135,4.1796,14.616,5.7346,10.73,NaN
5.8597,31.21,4.6737,13.4,5.4688,7.0159,3.2994,7.5509,14.241,5.56,2.9446,2.6093,1.8983,NaN,5.3632,3.8616,5.0599,5.6638,1.4231,4.652,9.8463,7.9837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8634,9.6689,NaN,NaN,NaN,NaN,NaN,NaN,5.0864,NaN,14.719,NaN,NaN,NaN,13.841,NaN,NaN,NaN,0.34864,NaN,NaN,9.7163,NaN,NaN,NaN,6.6509,NaN,NaN,NaN,5.6471,NaN,17.714,NaN,12.157,4.0698,1.5493,3.5828,5.1695,1.2705,16.153,3.0987,7.8213,2.5778,1.8326,12.435,1.9355,NaN,13.486,6.6817,1.1124,8.936,5.5814,5.6946,3.1432,6.4797,0.76312,9.7849,4.2804,2.68,NaN,NaN,11.175,1.8266,5.4648,2.582,10.239,6.7824,NaN
4.6969,9.9593,6.1772,14.249,2.6764,5.3802,2.6228,3.0575,23.58,3.0133,9.6055,7.8192,11.312,NaN,7.366,3.8653,1.7987,3.6435,8.0657,7.3439,3.3122,3.6878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1373,8.8395,NaN,NaN,NaN,NaN,NaN,NaN,5.8141,NaN,10.398,NaN,NaN,NaN,1.0852,NaN,NaN,NaN,2.4721,NaN,NaN,5.1648,NaN,NaN,NaN,17.791,NaN,NaN,NaN,2.3232,NaN,6.6448,NaN,8.8299,5.9381,13.046,2.1019,21.811,12.917,9.3692,9.8136,3.2852,6.393,8.0532,4.0602,3.7427,NaN,7.0936,12.411,2.9681,3.3668,19.184,8.1467,3.2419,5.2549,4.5557,4.7343,3.0652,8.3772,NaN,NaN,13.059,3.0565,0.83975,7.1751,12.963,8.7927,NaN
5.1667,1.3982,5.7357,8.9165,4.1321,3.8155,3.7325,2.5719,22.286,3.2352,8.1684,5.6748,4.6743,NaN,9.7251,4.1278,6.9359,16.702,13.261,3.3497,10.912,3.4821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1536,3.191,NaN,NaN,NaN,NaN,NaN,NaN,2.935,NaN,12.372,NaN,NaN,NaN,1.4551,NaN,NaN,NaN,1.4836,NaN,NaN,4.4305,NaN,NaN,NaN,2.8794,NaN,NaN,NaN,1.984,NaN,8.3345,NaN,2.3175,7.8407,2.2639,1.1988,21.27,6.2564,9.4601,12.147,2.558,2.0914,7.1551,5.9089,5.1871,NaN,1.2672,3.6479,14.459,1.1427,10.272,8.6344,2.5394,6.1089,8.4088,2.5246,2.5677,6.5647,NaN,NaN,3.5326,4.68,7.2853,5.6536,1.7972,2.9525,NaN
7.169,2.5054,9.4436,5.9309,2.9873,11.037,2.0282,6.8193,12.064,3.1312,10.861,2.5746,3.2889,NaN,6.5486,3.0101,8.2027,3.2791,8.2465,6.0857,11.29,7.4008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0635,4.2301,NaN,NaN,NaN,NaN,NaN,NaN,2.4547,NaN,6.1342,NaN,NaN,NaN,16.656,NaN,NaN,NaN,3.2174,NaN,NaN,8.9937,NaN,NaN,NaN,1.9368,NaN,NaN,NaN,6.3786,NaN,6.4217,NaN,14.24,6.048,3.4117,12.815,4.2757,14.284,5.5937,5.626,10.899,3.6624,2.5285,6.6982,2.2462,NaN,3.2227,9.4129,2.331,0.39409,3.9023,3.6604,7.5554,2.0773,5.9109,4.076,2.4409,5.9638,NaN,NaN,0.79207,2.6456,2.1022,3.2901,20.466,0.67915,NaN
5.1047,15.564,6.5287,9.4774,3.8003,10.566,2.285,15.807,23.729,17.401,7.5755,5.6989,4.5197,NaN,5.5033,6.0952,5.2751,14.891,4.2622,8.4477,2.7807,15.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6897,3.8412,NaN,NaN,NaN,NaN,NaN,NaN,4.738,NaN,11.217,NaN,NaN,NaN,3.7115,NaN,NaN,NaN,8.0506,NaN,NaN,3.1068,NaN,NaN,NaN,6.2788,NaN,NaN,NaN,5.8345,NaN,1.1899,NaN,23.212,8.6646,5.9259,5.5182,4.5514,2.0284,4.2701,3.7328,1.1145,56.763,5.5672,13.856,3.4476,NaN,4.3413,4.1561,4.4922,5.5027,7.492,5.9066,3.0148,8.6547,5.3812,1.0958,12.547,5.0778,NaN,NaN,17.057,7.2198,1.4034,5.5652,8.8213,18.153,NaN
4.8823,11.739,6.1904,9.9662,4.8799,8.3391,5.5568,1.5567,2.0247,9.5073,4.7987,1.7464,5.8225,NaN,2.4418,4.8001,1.4206,5.5126,2.7935,6.1634,5.3879,3.0983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6614,13.311,NaN,NaN,NaN,NaN,NaN,NaN,3.6088,NaN,2.9482,NaN,NaN,NaN,2.7908,NaN,NaN,NaN,4.7612,NaN,NaN,2.4065,NaN,NaN,NaN,3.6874,NaN,NaN,NaN,6.543,NaN,9.6546,NaN,13.336,6.9447,5.0007,2.8583,2.4359,1.3487,7.5274,2.4379,5.6912,6.2788,12.75,9.2392,6.0358,NaN,15.425,2.331,10.192,13.985,4.2812,8.1738,5.8855,5.9231,6.3771,4.0772,6.1607,9.7794,NaN,NaN,7.197,14.244,7.1672,11.028,5.7989,9.0441,NaN
4.914,10.293,2.8736,7.1016,1.823,6.5538,1.1467,8.798,12.653,7.2806,21.439,2.6843,5.3773,NaN,19.131,8.7317,2.4951,0.55549,2.3504,8.7452,4.8769,2.3177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2294,10.28,NaN,NaN,NaN,NaN,NaN,NaN,7.6452,NaN,13.165,NaN,NaN,NaN,10.61,NaN,NaN,NaN,1.9999,NaN,NaN,3.8394,NaN,NaN,NaN,6.0696,NaN,NaN,NaN,5.4575,NaN,9.7112,NaN,12.375,6.926,12.93,2.0425,11.143,7.2036,7.9244,2.2498,3.2294,12.214,7.5163,6.777,0.74066,NaN,5.0254,16.51,4.6613,9.6176,6.0732,5.8402,2.3289,8.2651,3.5816,4.6198,4.6738,10.228,NaN,NaN,2.7145,7.831,2.2121,5.5294,7.3757,11.999,NaN
3.6612,10.825,6.218,6.8906,2.6782,4.9533,4.7741,9.1358,19.3,2.5497,4.1806,10.867,3.3051,NaN,13.319,6.9122,3.9758,4.8928,4.3791,16.858,7.7839,4.9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8409,5.7185,NaN,NaN,NaN,NaN,NaN,NaN,6.5866,NaN,15.455,NaN,NaN,NaN,2.5417,NaN,NaN,NaN,2.7525,NaN,NaN,7.1497,NaN,NaN,NaN,5.4257,NaN,NaN,NaN,5.705,NaN,11.079,NaN,2.6788,8.2769,6.9046,2.7284,8.9049,2.1743,2.267,3.2918,1.3477,5.2166,30.72,4.9466,4.1562,NaN,1.0971,17.911,2.0537,6.9493,5.2103,0.18512,5.576,16.558,4.4866,5.0137,5.0948,3.4221,NaN,NaN,7.0703,5.2959,4.0509,6.007,58.46,6.5792,NaN
16.177,5.821,4.9033,5.6211,2.5586,3.2111,1.1155,8.9873,16.896,2.1125,22.676,1.0385,5.5134,NaN,12.86,8.4908,3.7625,3.7432,5.3055,5.4741,4.6668,2.0603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.049,7.951,NaN,NaN,NaN,NaN,NaN,NaN,8.6896,NaN,8.0536,NaN,NaN,NaN,5.2198,NaN,NaN,NaN,3.3824,NaN,NaN,3.7512,NaN,NaN,NaN,2.1176,NaN,NaN,NaN,12.646,NaN,5.5932,NaN,5.7485,2.943,7.6364,2.4907,5.3463,6.3061,5.9769,8.3047,4.15,3.5835,2.1069,9.0882,3.701,NaN,4.7779,14.227,0.86726,5.9996,3.9408,1.8122,0.39869,5.6473,5.8296,5.0418,6.9977,3.6808,NaN,NaN,7.3702,2.4126,6.151,6.2975,8.4707,5.4954,NaN
2.6701,21.645,7.7689,6.3777,0.89329,3.6727,6.8117,10.354,10.501,10.498,25.894,4.1151,1.0971,NaN,6.5719,4.5573,11.096,3.9371,2.2642,6.3131,11.96,5.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5484,8.1061,NaN,NaN,NaN,NaN,NaN,NaN,2.3178,NaN,8.4625,NaN,NaN,NaN,1.474,NaN,NaN,NaN,9.9249,NaN,NaN,4.6883,NaN,NaN,NaN,9.0748,NaN,NaN,NaN,3.204,NaN,1.1419,NaN,20.31,8.823,1.4939,0.83086,20.748,1.5181,5.3124,9.7036,12.126,13.117,5.9999,7.7121,1.9964,NaN,2.7487,4.2841,10.52,13.22,12.231,8.5612,5.5784,4.0485,16.257,4.4306,15.003,7.2785,NaN,NaN,3.8127,2.911,3.5742,13.853,3.4573,13.909,NaN
4.4432,20.087,8.7148,16.863,0.35011,9.1886,4.8249,9.5825,41.361,17.541,10.547,5.2329,5.0235,NaN,7.3034,0.85618,4.2255,13.937,3.3432,6.6842,4.4472,20.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7096,2.4762,NaN,NaN,NaN,NaN,NaN,NaN,3.9082,NaN,13.308,NaN,NaN,NaN,4.6715,NaN,NaN,NaN,25.276,NaN,NaN,5.2493,NaN,NaN,NaN,6.85,NaN,NaN,NaN,9.1104,NaN,7.3556,NaN,30.039,13.927,4.5157,1.4528,13.132,5.1536,7.9185,4.7557,9.7955,34.146,2.7806,5.9256,0.84834,NaN,4.0275,2.5728,3.322,5.5481,8.5082,10.095,4.4477,7.9107,25.005,1.38,14.68,10.035,NaN,NaN,1.4972,4.1822,10.901,12.389,9.8441,13.955,NaN
1.8456,6.2095,4.5007,6.7639,2.9008,18.307,2.1681,13.468,9.137,10.537,17.294,6.7046,5.0741,NaN,11.982,14.208,0.99288,1.6754,2.5565,3.5887,7.2977,1.9743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1727,8.1188,NaN,NaN,NaN,NaN,NaN,NaN,0.48324,NaN,15.18,NaN,NaN,NaN,4.8811,NaN,NaN,NaN,11.814,NaN,NaN,1.9951,NaN,NaN,NaN,17.563,NaN,NaN,NaN,1.997,NaN,10.905,NaN,10.4,6.8841,4.2623,4.3651,6.7558,4.7805,5.0814,4.1487,3.3484,5.6113,10.844,2.4012,0.10904,NaN,2.6225,37.757,7.0892,7.8886,2.0772,6.6946,4.057,17.688,5.2932,4.7385,6.2497,8.5142,NaN,NaN,1.3035,4.4428,9.385,11.227,22.419,11.971,NaN
7.6948,11.083,10.065,9.5239,2.3327,20.481,4.1218,3.6597,9.9226,2.8601,14.029,8.6826,7.7549,NaN,2.2008,4.7915,1.5841,17.611,2.7964,22.703,1.0993,6.9427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.42,20.577,NaN,NaN,NaN,NaN,NaN,NaN,2.6568,NaN,11.2,NaN,NaN,NaN,2.0187,NaN,NaN,NaN,0.94548,NaN,NaN,4.0256,NaN,NaN,NaN,8.1736,NaN,NaN,NaN,2.6626,NaN,1.8371,NaN,5.6018,4.3777,23.646,3.7429,9.3904,2.7158,6.9342,0.77094,0.92664,3.2646,10.746,5.6684,4.8361,NaN,5.5173,8.6709,5.4115,2.8567,10.714,2.8276,7.7579,7.1881,15.306,5.1849,2.464,4.7494,NaN,NaN,5.3678,3.9947,3.1458,5.3646,8.7143,14.385,NaN
4.5238,1.8256,5.2114,3.2901,4.3245,3.2352,3.9831,6.5087,16.062,8.2874,6.7537,6.5216,1.0733,NaN,9.244,4.4138,3.2082,3.1161,4.3797,4.6998,3.4627,2.1153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4586,6.3109,NaN,NaN,NaN,NaN,NaN,NaN,2.4024,NaN,6.8231,NaN,NaN,NaN,1.1423,NaN,NaN,NaN,12.243,NaN,NaN,2.1618,NaN,NaN,NaN,4.1175,NaN,NaN,NaN,5.7419,NaN,9.9894,NaN,14.281,2.7923,2.9395,1.0852,8.7178,1.7616,12.646,3.2043,3.1855,6.5277,3.5741,55.618,6.4164,NaN,13.807,2.5376,3.7453,3.1089,3.2094,5.1997,1.7558,6.4557,8.2351,2.2204,3.7784,1.3384,NaN,NaN,5.0219,3.1284,9.8586,6.6241,9.9865,3.9849,NaN
3.1516,1.8284,2.2367,3.6181,6.8223,13.795,12.179,4.6345,18.019,3.64,0.84773,5.1488,5.5891,NaN,4.278,1.7149,4.8755,9.2381,7.2639,7.9232,3.0705,1.4052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.026,33.17,NaN,NaN,NaN,NaN,NaN,NaN,2.5192,NaN,8.8471,NaN,NaN,NaN,4.9838,NaN,NaN,NaN,10.226,NaN,NaN,0.44759,NaN,NaN,NaN,6.7025,NaN,NaN,NaN,6.7044,NaN,18.479,NaN,20.184,1.669,5.1331,2.1228,10.136,3.7969,5.1676,3.9791,5.0021,5.9885,4.0661,12.14,0.90591,NaN,3.5952,5.4117,5.0629,5.4623,0.37453,5.0805,20.615,4.5576,8.1458,1.666,1.0729,0.81333,NaN,NaN,2.8211,2.722,13.249,2.7346,4.9594,1.53,NaN
18.165,9.0773,1.4442,4.9138,3.7835,2.1942,3.0462,8.2746,4.5163,5.2803,15.403,6.7241,7.9955,NaN,2.1117,7.9233,4.159,6.6356,13.85,0.99933,7.1945,4.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7991,10.885,NaN,NaN,NaN,NaN,NaN,NaN,2.3299,NaN,8.8411,NaN,NaN,NaN,6.447,NaN,NaN,NaN,10.316,NaN,NaN,1.0557,NaN,NaN,NaN,8.3839,NaN,NaN,NaN,1.8272,NaN,9.636,NaN,0.64876,10.364,1.2409,6.2626,7,8.0274,4.0669,3.2081,3.0121,4.5177,4.2122,4.659,3.92,NaN,1.3072,7.014,1.2303,13.305,16.502,6.7471,2.6046,0.68609,21.403,0.81493,2.684,4.6507,NaN,NaN,6.7646,5.3536,2.0988,5.5735,7.0581,13.344,NaN
0.86207,6.1955,8.9823,8.0299,7.3982,10.908,1.0766,5.1408,1.8746,16.021,19.018,3.4055,8.2977,NaN,4.6091,2.1361,0.77834,14.235,2.3371,15.909,4.1441,6.3895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.926,6.4743,NaN,NaN,NaN,NaN,NaN,NaN,6.3547,NaN,7.307,NaN,NaN,NaN,2.3815,NaN,NaN,NaN,4.1536,NaN,NaN,10.392,NaN,NaN,NaN,8.3911,NaN,NaN,NaN,1.9479,NaN,11.413,NaN,5.3751,6.9573,8.6748,2.3127,7.8468,3.4942,3.8153,2.2386,4.7754,1.1129,7.0814,0.97609,0.49133,NaN,30.014,7.8629,8.4131,2.4856,4.9089,6.0474,4.3729,6.2912,9.5239,1.4858,8.3259,7.0213,NaN,NaN,5.5928,2.9975,5.3407,6.2565,9.1723,5.4384,NaN
1.928,10.629,4.6004,4.3631,8.2646,11.706,7.1851,5.3392,18.469,20.306,8.2554,6.4407,5.3527,NaN,0.94229,1.5005,6.7281,10.292,2.3047,7.9991,8.2329,15.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4107,8.4865,NaN,NaN,NaN,NaN,NaN,NaN,3.4932,NaN,15.694,NaN,NaN,NaN,11.228,NaN,NaN,NaN,10.403,NaN,NaN,13.042,NaN,NaN,NaN,9.1308,NaN,NaN,NaN,13.317,NaN,10.18,NaN,9.8186,11.4,1.723,3.6194,2.5443,11.812,54.275,5.7581,40.128,12.103,5.4998,13.535,4.3495,NaN,21.345,17.879,5.3371,4.9876,8.0578,6.8214,7.3591,8.3789,5.9573,1.5003,25.133,8.6597,NaN,NaN,8.0988,5.9653,5.1391,8.2403,8.8394,7.4535,NaN
3.0006,8.8563,2.0122,2.8285,3.3351,7.9403,6.671,3.8658,16.759,13.242,21.322,8.6073,11.616,NaN,1.8919,14.79,3.9532,9.296,3.4775,9.577,7.1357,2.1264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5325,4.7293,NaN,NaN,NaN,NaN,NaN,NaN,1.0335,NaN,10.091,NaN,NaN,NaN,6.0857,NaN,NaN,NaN,4.8593,NaN,NaN,6.5257,NaN,NaN,NaN,22.787,NaN,NaN,NaN,2.4887,NaN,6.2879,NaN,5.2761,11.103,2.6009,11.936,7.8759,16.079,16.501,6.4557,7.5394,1.3284,9.044,4.0263,9.7215,NaN,8.3341,3.4442,8.9999,4.5076,4.0434,1.6851,6.7338,6.6227,23.392,2.7647,3.2027,1.8709,NaN,NaN,6.9156,5.776,5.538,5.1575,6.3131,10.705,NaN
5.0012,5.38,2.9905,6.8805,1.9488,19.504,11.188,4.4658,13.11,8.3028,13.551,1.8356,6.7652,NaN,3.0584,8.0771,3.2969,9.3653,1.3855,2.752,15.044,7.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8547,18.387,NaN,NaN,NaN,NaN,NaN,NaN,1.4006,NaN,22.723,NaN,NaN,NaN,7.0779,NaN,NaN,NaN,9.1834,NaN,NaN,5.2191,NaN,NaN,NaN,4.3623,NaN,NaN,NaN,2.7665,NaN,5.9094,NaN,9.9554,5.1303,2.3249,8.6283,3.1963,9.0652,4.4466,3.6122,0.36621,8.1452,1.2037,4.6166,0.66548,NaN,11.621,6.1759,6.0522,4.331,2.6995,16.086,2.7265,12.115,2.5062,7.0175,4.4645,6.9007,NaN,NaN,7.4944,3.5446,5.0662,12.492,9.3193,10.347,NaN
3.2546,5.6578,8.3318,4.3517,1.1493,3.298,6.8297,4.1293,3.1728,6.4968,11.355,2.6786,7.8373,NaN,2.7127,13.617,1.1544,4.1039,8.447,4.7904,4.268,14.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1339,9.3523,NaN,NaN,NaN,NaN,NaN,NaN,6.1825,NaN,23.448,NaN,NaN,NaN,1.3582,NaN,NaN,NaN,10.801,NaN,NaN,5.1054,NaN,NaN,NaN,6.3654,NaN,NaN,NaN,6.7323,NaN,5.3833,NaN,0.94847,2.3148,5.3748,4.1318,5.0259,4.0748,5.8001,5.2612,2.9356,8.0195,17.601,10.155,2.3456,NaN,1.6861,8.653,7.4653,2.6243,2.9045,3.1175,3.4849,3.3534,8.7406,3.2843,34.792,6.9756,NaN,NaN,4.1256,1.8273,12.317,5.4827,8.2418,17.881,NaN
12.065,2.1936,5.8797,7.0496,0.8568,0.90101,7.0314,1.4022,6.1256,3.8988,6.342,5.8706,5.212,NaN,2.5525,1.5635,6.9001,1.4115,3.5521,3.5204,0.53668,4.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8034,7.578,NaN,NaN,NaN,NaN,NaN,NaN,2.9959,NaN,4.5128,NaN,NaN,NaN,9.246,NaN,NaN,NaN,7.5405,NaN,NaN,10.699,NaN,NaN,NaN,2.8394,NaN,NaN,NaN,7.705,NaN,4.4854,NaN,14.205,2.8844,6.4306,7.2896,15.272,12.496,2.5726,14.841,8.2616,1.9803,16.534,11.902,1.4462,NaN,8.3215,6.3456,9.2939,4.8217,2.0045,1.9945,3.8491,5.6326,6.9075,1.838,6.7028,2.5554,NaN,NaN,4.1334,4.9845,6.031,3.8674,7.1545,11.136,NaN
9.6322,2.8515,1.9266,4.2433,4.1264,8.8937,5.5728,9.0857,5.7731,4.9323,9.7746,14.394,5.6499,NaN,3.0039,3.6825,4.7829,10.18,1.5565,8.0847,4.5602,4.5333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4628,15.843,NaN,NaN,NaN,NaN,NaN,NaN,5.9412,NaN,10.64,NaN,NaN,NaN,3.8481,NaN,NaN,NaN,8.9309,NaN,NaN,3.8454,NaN,NaN,NaN,3.3118,NaN,NaN,NaN,4.9822,NaN,9.7166,NaN,8.7855,8.6991,4.0191,4.5591,15.716,11.698,7.682,7.5561,12.985,4.7082,1.4952,2.9475,5.8813,NaN,13.308,9.4739,3.9289,9.7763,4.4445,3.1375,3.9431,2.4947,18.869,8.2559,2.1273,1.0283,NaN,NaN,5.3732,9.3353,4.8572,5.4021,17.139,9.1402,NaN
3.1362,2.1398,3.1117,4.8605,4.8862,3.6199,7.0774,5.5556,9.0759,5.2642,22.103,2.0977,4.3611,NaN,4.9686,3.6352,18.104,18.561,0.64328,4.8913,2.3566,10.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2433,9.2268,NaN,NaN,NaN,NaN,NaN,NaN,4.3077,NaN,18.543,NaN,NaN,NaN,5.3181,NaN,NaN,NaN,26.526,NaN,NaN,6.9929,NaN,NaN,NaN,4.7933,NaN,NaN,NaN,5.4408,NaN,1.2308,NaN,6.6124,1.9982,8.0449,3.3399,5.2641,4.2374,9.0698,2.2405,10.86,16.644,23.224,1.6664,3.0979,NaN,2.4793,12.155,3.9189,1.8229,13.804,15.645,3.2125,2.4511,4.8474,12.043,4.6351,3.4117,NaN,NaN,14.421,7.2059,3.3432,13.214,4.5917,9.2261,NaN
